,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5328698,0.6505623,-0.8823075
1,"('unfriendly', 'friendly')",1.6699718,1.7423853,0.07241350000000013
2,"('unlikable', 'likable')",0.9266696,0.2165911,-0.7100785
3,"('repellent', 'pleasant')",1.064652,1.1777708,0.11311880000000007
4,"('disliked', 'liked')",-0.5480588,-0.2402176,0.3078411999999999
5,"('distant', 'outgoing')",0.3757479,0.4283881,0.05264019999999997
6,"('distant', 'open')",0.1104845,0.2528556,0.14237110000000003
7,"('insensitive', 'sensitive')",1.8495045,1.74813,-0.10137450000000015
8,"('unaffectionate', 'affectionate')",0.9306391,1.0566629,0.12602380000000002
9,"('unaffectionate', 'caring')",1.0018909,1.3328287,0.33093780000000006
10,"('unsympathetic', 'sympathetic')",1.55557,0.8287698,-0.7268001999999999
11,"('unhelpful', 'helpful')",0.4761799,0.1063344,-0.3698455
12,"('unsupportive', 'supportive')",0.5576506,1.109132,0.5514814
13,"('impolite', 'polite')",0.5739673,0.266696,-0.30727129999999997
14,"('antisocial', 'social')",0.3994882,0.7233572,0.323869
15,"('boring', 'funny')",0.7860751,0.6026719,-0.1834032
16,"('unpopular', 'popular')",-0.5406433,-0.5007001,0.03994320000000007
17,"('nasty', 'nice')",-0.3984217,-0.1176592,0.28076249999999997
18,"('disagreeable', 'welcoming')",0.3170686,0.9389441,0.6218755
19,"('inhospitable', 'hospitable')",-0.0339366,-0.0526766,-0.01874
20,"('rough', 'thoughtful')",-0.1043287,0.0961214,0.2004501
21,"('immoral', 'moral')",0.9019081,0.2856052,-0.6163029
22,"('untrustworthy', 'trustworthy')",1.2537017,1.1833744,-0.07032729999999998
23,"('insincere', 'sincere')",1.4785799,1.2454225,-0.23315739999999985
24,"('dishonest', 'honest')",1.6745988,1.3239028,-0.3506960000000001
25,"('egoistic', 'altruistic')",0.7329716,0.8444779,0.11150630000000006
26,"('hardhearted', 'benevolent')",0.4202045,0.8750773,0.45487279999999997
27,"('hardhearted', 'softhearted')",0.9723421,1.6134639,0.6411218
28,"('disloyal', 'loyal')",0.0245706,-0.3580474,-0.382618
29,"('unfair', 'fair')",-0.4650952,-0.0880463,0.3770489
30,"('intolerant', 'tolerant')",0.8765317,0.6018675,-0.2746642
31,"('evil', 'good')",-0.7864272,-0.6011356,0.1852916
32,"('unkind', 'kind')",1.664587,1.5607175,-0.10386950000000006
33,"('wrong', 'right')",-0.5212612,0.135966,0.6572272
34,"('mean', 'honorable')",0.2758852,-0.0756658,-0.351551
35,"('corrupt', 'incorrupt')",-2.050575,-1.5113744,0.5392005999999998
36,"('hostile', 'amicable')",-0.3157861,0.0771171,0.3929032
37,"('fake', 'genuine')",0.9395596,0.7120406,-0.22751900000000003
38,"('untruthful', 'truthful')",-0.05202,-0.0880132,-0.0359932
39,"('exploitative', 'cooperative')",0.008318,0.64074,0.6324219999999999
40,"('stingy', 'generous')",1.7553444,1.152903,-0.6024414
41,"('unforgiving', 'forgiving')",0.9946109,0.4349148,-0.5596961
42,"('unreliable', 'reliable')",0.2721136,0.5650081,0.2928945
