,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6571932,0.8087511,-0.8484421000000001
1,"('unfriendly', 'friendly')",1.6473737,1.8399159,0.1925422000000001
2,"('unlikable', 'likable')",1.1339992,0.327453,-0.8065462000000001
3,"('repellent', 'pleasant')",1.3955008,1.5075715,0.11207070000000008
4,"('disliked', 'liked')",-0.6914682,-0.091857,0.5996112
5,"('distant', 'outgoing')",0.1955606,0.4409147,0.2453541
6,"('distant', 'open')",-0.0791655,0.2137914,0.29295689999999996
7,"('insensitive', 'sensitive')",2.0192997,1.9074638,-0.11183589999999999
8,"('unaffectionate', 'affectionate')",0.8544211,1.0779726,0.22355150000000001
9,"('unaffectionate', 'caring')",0.9456562,1.3766686,0.43101239999999996
10,"('unsympathetic', 'sympathetic')",1.838635,1.0810888,-0.7575462
11,"('unhelpful', 'helpful')",0.5709979,0.1957517,-0.3752462
12,"('unsupportive', 'supportive')",0.6692067,1.2401369,0.5709301999999999
13,"('impolite', 'polite')",0.6777629,0.2536967,-0.42406619999999995
14,"('antisocial', 'social')",0.3537606,0.7617761,0.4080155
15,"('boring', 'funny')",0.8392934,0.6233793,-0.2159141
16,"('unpopular', 'popular')",-0.3734769,-0.3303532,0.04312369999999999
17,"('nasty', 'nice')",-0.5167487,-0.2233069,0.2934418
18,"('disagreeable', 'welcoming')",0.6186796,1.1869998,0.5683201999999999
19,"('inhospitable', 'hospitable')",0.1488323,0.0713946,-0.0774377
20,"('rough', 'thoughtful')",-0.162045,0.0094042,0.1714492
21,"('immoral', 'moral')",1.3766693,0.5818974,-0.7947719000000001
22,"('untrustworthy', 'trustworthy')",1.1543261,1.0871038,-0.06722230000000007
23,"('insincere', 'sincere')",1.8001868,1.4956285,-0.30455830000000006
24,"('dishonest', 'honest')",1.6474657,1.3716122,-0.2758535
25,"('egoistic', 'altruistic')",0.9260288,1.0976601,0.17163129999999993
26,"('hardhearted', 'benevolent')",0.2008264,0.6896322,0.48880580000000007
27,"('hardhearted', 'softhearted')",0.9565748,1.5952731,0.6386983
28,"('disloyal', 'loyal')",-0.0195776,-0.217748,-0.1981704
