,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3893179,1.8860761,0.4967581999999999
28,"('disloyal', 'loyal')",0.1609391,-0.1572005,-0.31813959999999997
29,"('unfair', 'fair')",-0.6172479,-0.2357648,0.38148309999999996
30,"('intolerant', 'tolerant')",0.6854975,0.4685737,-0.2169238
31,"('evil', 'good')",-0.5218902,-0.438585,0.08330519999999997
32,"('unkind', 'kind')",2.081252,1.942417,-0.13883500000000004
33,"('wrong', 'right')",-0.1963527,0.3151016,0.5114543
34,"('mean', 'honorable')",0.5579508,0.1430007,-0.4149501
35,"('corrupt', 'incorrupt')",-1.9368284,-1.374781,0.5620474
36,"('hostile', 'amicable')",0.1080225,0.4251283,0.3171058
37,"('fake', 'genuine')",1.2879565,1.1207836,-0.16717289999999996
38,"('untruthful', 'truthful')",-0.1005578,-0.0511548,0.049403
39,"('exploitative', 'cooperative')",-0.0093502,0.6517026,0.6610528
40,"('stingy', 'generous')",2.0072575,1.453075,-0.5541825000000002
41,"('unforgiving', 'forgiving')",1.0786231,0.5190765,-0.5595465999999999
42,"('unreliable', 'reliable')",0.4814187,0.7065502,0.22513150000000004
43,"('irresponsible', 'responsible')",0.805554,0.7510658,-0.05448819999999999
44,"('prejudiced', 'unprejudiced')",-1.2628196,-1.4016794,-0.13885979999999987
45,"('incompetent', 'competent')",1.1500284,1.1526762,0.002647799999999867
46,"('uncompetitive', 'competitive')",0.5632637,0.4093763,-0.1538874
47,"('stupid', 'smart')",0.8051817,0.5097065,-0.29547520000000005
48,"('unintelligent', 'intelligent')",1.0106573,0.536362,-0.4742953000000001
49,"('unable', 'able')",-1.0174242,-0.3770414,0.6403828
50,"('clumsy', 'skillful')",-0.1919698,-0.0529788,0.138991
51,"('uneducated', 'educated')",1.3042097,1.0585642,-0.24564549999999996
52,"('irrational', 'rational')",-0.0496607,-0.1213653,-0.0717046
53,"('uncreative', 'creative')",0.9306808,1.1818812,0.2512004000000001
54,"('incapable', 'capable')",0.9043158,0.3201561,-0.5841597000000001
55,"('incompetent', 'clever')",1.5167642,1.3703042,-0.1464599999999998
56,"('impractical', 'practical')",0.450494,0.6770968,0.22660280000000005
57,"('unimaginative', 'imaginative')",1.2243107,0.8749812,-0.34932949999999996
58,"('undiscriminating', 'discriminating')",1.0279639,0.6098636,-0.4181003000000001
59,"('foolish', 'wise')",-0.6314915,-0.516735,0.11475649999999993
60,"('inefficient', 'efficient')",0.7618088,0.9612873,0.1994785
61,"('illogical', 'logical')",-0.0199287,0.2841667,0.3040954
62,"('incompetent', 'brilliant')",0.9914929,0.9564524,-0.03504050000000003
63,"('unperceptive', 'insightful')",1.0288148,0.8034792,-0.22533559999999997
64,"('shy', 'confident')",-0.7692113,-1.1950201,-0.4258088
65,"('insecure', 'secure')",0.7077379,0.0563065,-0.6514314
66,"('inactive', 'active')",-1.2713813,-1.3131476,-0.04176629999999992
67,"('doubtful', 'determined')",-1.21002,-1.1397566,0.0702634000000002
68,"('dependent', 'independent')",-0.9216207,-0.6111193,0.3105013999999999
69,"('lazy', 'industrious')",-2.1100557,-1.3723494,0.7377063000000001
70,"('lethargic', 'energetic')",1.8516055,1.8137284,-0.0378771
71,"('diffident', 'self-confident')",-0.4896775,-0.3088071,0.1808704
72,"('unambitious', 'ambitious')",0.9847801,0.4837023,-0.5010778
73,"('helpless', 'self-reliant')",0.6240232,0.6321863,0.008163099999999979
74,"('undedicated', 'dedicated')",1.0002206,1.7984815,0.7982609
75,"('meek', 'impulsive')",-0.0668022,-0.5709759,-0.5041737
76,"('anxious', 'daring')",1.0798302,0.8395355,-0.24029469999999997
77,"('unmotivated', 'motivated')",-0.0746629,-0.5241254,-0.4494625
78,"('nonresilient', 'resilient')",-0.9386911,-0.5934752,0.3452159
79,"('wavering', 'unwavering')",0.0183042,-0.1143828,-0.132687
80,"('dominated', 'dominating')",-0.497835,-0.681861,-0.18402600000000002
81,"('submissive', 'aggressive')",1.395075,-0.0948578,-1.4899328
82,"('poor', 'rich')",2.0531598,1.3858515,-0.6673083
83,"('powerless', 'powerful')",-1.1405276,-1.127424,0.013103599999999993
84,"('inferior', 'superior')",0.0931438,-0.3451645,-0.4383083
85,"('insignificant', 'prestigious')",-0.5831725,-0.5739524,0.009220099999999953
86,"('uninfluential', 'influential')",1.1742194,1.1257274,-0.04849199999999998
87,"('unsuccessful', 'successful')",0.1465611,-0.2212297,-0.3677908
88,"('low', 'eminent')",1.2052226,0.9321757,-0.27304689999999987
