,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5453949,0.6545406,-0.8908543
1,"('unfriendly', 'friendly')",1.8200455,2.032384,0.21233849999999999
2,"('unlikable', 'likable')",1.2116037,0.4034966,-0.8081071
3,"('repellent', 'pleasant')",1.5140561,1.5317796,0.017723500000000003
4,"('disliked', 'liked')",-0.5095536,0.0328816,0.5424352
5,"('distant', 'outgoing')",0.1998811,0.5405751,0.34069399999999994
6,"('distant', 'open')",-0.0604318,0.3608754,0.4213072
7,"('insensitive', 'sensitive')",2.2096666,1.9817204,-0.22794619999999988
8,"('unaffectionate', 'affectionate')",0.9328938,1.2292556,0.2963617999999999
9,"('unaffectionate', 'caring')",1.0720956,1.529188,0.45709240000000007
10,"('unsympathetic', 'sympathetic')",1.7284677,0.9009657,-0.827502
11,"('unhelpful', 'helpful')",0.5114763,0.065684,-0.4457923
12,"('unsupportive', 'supportive')",0.7612368,1.2105287,0.44929189999999997
13,"('impolite', 'polite')",0.6285222,0.0660137,-0.5625085000000001
14,"('antisocial', 'social')",0.2088192,0.544494,0.33567480000000005
15,"('boring', 'funny')",0.818514,0.5673306,-0.25118339999999995
16,"('unpopular', 'popular')",-0.1917538,-0.14762,0.0441338
17,"('nasty', 'nice')",-0.5133559,-0.1793957,0.3339602
18,"('disagreeable', 'welcoming')",0.6921909,1.3472302,0.6550393
19,"('inhospitable', 'hospitable')",0.2084717,0.1295621,-0.0789096
20,"('rough', 'thoughtful')",-0.2530605,-0.1020647,0.1509958
21,"('immoral', 'moral')",1.3395159,0.4362409,-0.903275
22,"('untrustworthy', 'trustworthy')",1.0434243,0.9586262,-0.0847981000000001
23,"('insincere', 'sincere')",1.8100698,1.4773114,-0.3327583999999999
24,"('dishonest', 'honest')",1.6757434,1.3262425,-0.3495009
25,"('egoistic', 'altruistic')",1.0402582,1.2739826,0.23372440000000005
26,"('hardhearted', 'benevolent')",0.1229554,0.7247469,0.6017914999999999
27,"('hardhearted', 'softhearted')",1.15985,1.7807526,0.6209026
28,"('disloyal', 'loyal')",-0.0223261,-0.2516424,-0.22931629999999997
29,"('unfair', 'fair')",-0.7245982,-0.2882473,0.4363509
30,"('intolerant', 'tolerant')",1.0864637,0.7192915,-0.36717219999999995
31,"('evil', 'good')",-1.0228024,-0.6565733,0.3662291
32,"('unkind', 'kind')",2.1339956,1.9161649,-0.21783069999999993
33,"('wrong', 'right')",-0.5047905,0.1876298,0.6924203
34,"('mean', 'honorable')",0.5967092,0.2055279,-0.39118130000000007
35,"('corrupt', 'incorrupt')",-2.5432521,-1.7690141,0.7742380000000002
36,"('hostile', 'amicable')",-0.4615187,0.1693715,0.6308902000000001
37,"('fake', 'genuine')",0.8233925,0.5361268,-0.28726569999999996
38,"('untruthful', 'truthful')",-0.1357853,-0.0737836,0.06200169999999999
39,"('exploitative', 'cooperative')",0.1194401,0.718473,0.5990329000000001
40,"('stingy', 'generous')",1.877945,1.3665794,-0.5113656
41,"('unforgiving', 'forgiving')",1.0917991,0.5767123,-0.5150868000000001
42,"('unreliable', 'reliable')",0.3893888,0.5542411,0.16485230000000006
43,"('irresponsible', 'responsible')",1.0522862,0.8538542,-0.19843199999999994
44,"('prejudiced', 'unprejudiced')",-1.3885589,-1.4968388,-0.10827989999999987
45,"('incompetent', 'competent')",1.1309128,0.9920941,-0.13881869999999996
46,"('uncompetitive', 'competitive')",0.9111953,0.5908282,-0.3203671
47,"('stupid', 'smart')",0.9162606,0.6483613,-0.26789929999999995
48,"('unintelligent', 'intelligent')",1.0979005,0.5204414,-0.5774590999999999
49,"('unable', 'able')",-0.6609861,0.0880934,0.7490795
50,"('clumsy', 'skillful')",-0.3378613,-0.0454522,0.2924091
51,"('uneducated', 'educated')",1.6478715,1.126248,-0.5216235
52,"('irrational', 'rational')",-0.5202582,-0.2278211,0.2924371
53,"('uncreative', 'creative')",0.813274,1.1678003,0.35452629999999985
54,"('incapable', 'capable')",0.855015,0.3780745,-0.4769405
55,"('incompetent', 'clever')",1.9647058,1.5891687,-0.37553709999999985
56,"('impractical', 'practical')",0.6553282,0.6761815,0.020853299999999964
57,"('unimaginative', 'imaginative')",1.245227,0.8402454,-0.40498160000000005
58,"('undiscriminating', 'discriminating')",1.0135691,0.5724529,-0.44111619999999996
59,"('foolish', 'wise')",-0.6352673,-0.318165,0.3171023
60,"('inefficient', 'efficient')",1.2731476,1.269433,-0.0037145999999999013
61,"('illogical', 'logical')",0.0961448,0.4781116,0.38196680000000005
62,"('incompetent', 'brilliant')",1.4272127,1.1970692,-0.23014349999999983
63,"('unperceptive', 'insightful')",1.1678308,0.880633,-0.28719779999999995
64,"('shy', 'confident')",-0.3913374,-0.9403141,-0.5489767000000001
65,"('insecure', 'secure')",1.1695359,0.3351943,-0.8343416000000001
66,"('inactive', 'active')",-1.3558401,-1.2360434,0.11979669999999998
67,"('doubtful', 'determined')",-1.0821399,-1.0232904,0.0588495
68,"('dependent', 'independent')",-0.4306572,-0.2161609,0.21449630000000003
69,"('lazy', 'industrious')",-2.3405281,-1.2783022,1.0622258999999998
70,"('lethargic', 'energetic')",2.0286221,1.752884,-0.2757381000000001
71,"('diffident', 'self-confident')",-0.3926321,0.0064627,0.39909479999999997
72,"('unambitious', 'ambitious')",1.2465767,0.6852796,-0.5612971000000001
73,"('helpless', 'self-reliant')",0.528367,0.4772384,-0.051128600000000024
74,"('undedicated', 'dedicated')",1.1130961,1.9484279,0.8353318000000001
75,"('meek', 'impulsive')",0.0912625,-0.4535921,-0.5448546
76,"('anxious', 'daring')",1.4673742,1.0029409,-0.46443330000000005
77,"('unmotivated', 'motivated')",0.0854456,-0.404613,-0.4900586
78,"('nonresilient', 'resilient')",-0.8002254,-0.2812325,0.5189929
79,"('wavering', 'unwavering')",-0.3363859,-0.3162264,0.020159499999999997
80,"('dominated', 'dominating')",-0.2023646,-0.7043288,-0.5019642
81,"('submissive', 'aggressive')",2.0326028,0.1098226,-1.9227801999999998
82,"('poor', 'rich')",2.2206794,1.4365751,-0.7841042999999999
83,"('powerless', 'powerful')",-0.7888379,-0.8268979,-0.03805999999999998
84,"('inferior', 'superior')",0.0534218,-0.386336,-0.43975780000000003
85,"('insignificant', 'prestigious')",-0.8949485,-0.5907299,0.3042186
86,"('uninfluential', 'influential')",1.4567575,1.316391,-0.14036649999999984
87,"('unsuccessful', 'successful')",0.4416528,0.0020447,-0.4396081
88,"('low', 'eminent')",1.1208077,0.7811587,-0.3396490000000001
