,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9524522,0.9977956,0.045343400000000034
61,"('illogical', 'logical')",0.1560497,0.5394943,0.38344459999999997
62,"('incompetent', 'brilliant')",1.2786111,1.0447469,-0.23386419999999997
63,"('unperceptive', 'insightful')",1.1982626,0.9310295,-0.2672331000000001
64,"('shy', 'confident')",-0.7266621,-1.1652755,-0.43861339999999993
65,"('insecure', 'secure')",0.8476118,0.1040659,-0.7435459
66,"('inactive', 'active')",-1.1127417,-1.0502872,0.06245449999999986
67,"('doubtful', 'determined')",-0.9872915,-0.930124,0.05716750000000004
68,"('dependent', 'independent')",-0.4771056,-0.1947876,0.282318
69,"('lazy', 'industrious')",-2.318591,-1.3019687,1.0166223
70,"('lethargic', 'energetic')",2.0396031,1.8125578,-0.2270452999999999
71,"('diffident', 'self-confident')",-0.2720823,-0.0106605,0.2614218
72,"('unambitious', 'ambitious')",1.1114438,0.5456365,-0.5658073
73,"('helpless', 'self-reliant')",0.6108891,0.5351333,-0.07575579999999993
74,"('undedicated', 'dedicated')",1.117437,1.9603616,0.8429245999999999
75,"('meek', 'impulsive')",0.1357158,-0.4024254,-0.5381412
76,"('anxious', 'daring')",1.2224367,0.8424651,-0.3799716000000001
77,"('unmotivated', 'motivated')",-0.0315115,-0.4737473,-0.44223579999999996
78,"('nonresilient', 'resilient')",-0.8325013,-0.3579796,0.4745217
79,"('wavering', 'unwavering')",-0.1107913,-0.1436533,-0.032862000000000016
80,"('dominated', 'dominating')",-0.3446451,-0.7262929,-0.38164780000000004
81,"('submissive', 'aggressive')",1.8182248,0.0337365,-1.7844883
82,"('poor', 'rich')",2.2156301,1.4432847,-0.7723453999999998
83,"('powerless', 'powerful')",-0.812009,-0.8458347,-0.03382570000000007
84,"('inferior', 'superior')",0.1089962,-0.3039409,-0.4129371
85,"('insignificant', 'prestigious')",-0.6495275,-0.4567509,0.19277660000000002
86,"('uninfluential', 'influential')",1.4916307,1.4223235,-0.0693071999999999
87,"('unsuccessful', 'successful')",0.2649941,-0.1331554,-0.39814950000000005
88,"('low', 'eminent')",1.0908835,0.759315,-0.33156849999999993
