,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6435773,0.7396514,-0.9039259000000001
1,"('unfriendly', 'friendly')",1.7673314,1.8385801,0.07124869999999994
2,"('unlikable', 'likable')",1.0899737,0.3109725,-0.7790012000000001
3,"('repellent', 'pleasant')",1.1533747,1.2913633,0.1379885999999999
4,"('disliked', 'liked')",-0.5816499,-0.1090736,0.47257630000000006
5,"('distant', 'outgoing')",0.2283802,0.3900249,0.1616447
6,"('distant', 'open')",0.0035189,0.2441136,0.2405947
7,"('insensitive', 'sensitive')",1.8076174,1.7121358,-0.09548160000000006
8,"('unaffectionate', 'affectionate')",0.8351385,1.0656081,0.23046959999999994
9,"('unaffectionate', 'caring')",0.8405847,1.2214261,0.3808414
10,"('unsympathetic', 'sympathetic')",1.5803069,0.8642436,-0.7160633000000001
11,"('unhelpful', 'helpful')",0.4024664,0.0632408,-0.3392256
12,"('unsupportive', 'supportive')",0.7396721,1.1970701,0.45739799999999986
13,"('impolite', 'polite')",0.5388862,0.1374073,-0.40147889999999997
14,"('antisocial', 'social')",0.1641851,0.5156996,0.35151450000000006
15,"('boring', 'funny')",0.8625119,0.6853017,-0.17721019999999998
16,"('unpopular', 'popular')",-0.4762351,-0.3959819,0.08025320000000002
17,"('nasty', 'nice')",-0.4484864,-0.1990374,0.249449
18,"('disagreeable', 'welcoming')",0.5918478,1.0714523,0.4796045
19,"('inhospitable', 'hospitable')",0.1149653,-0.0064874,-0.12145270000000001
20,"('rough', 'thoughtful')",-0.1804008,0.0474389,0.2278397
21,"('immoral', 'moral')",1.2107947,0.4227417,-0.7880529999999999
22,"('untrustworthy', 'trustworthy')",1.0858941,1.0494213,-0.03647280000000008
23,"('insincere', 'sincere')",1.4685874,1.2177468,-0.2508406000000001
24,"('dishonest', 'honest')",1.5847775,1.2814228,-0.30335469999999987
25,"('egoistic', 'altruistic')",1.0543736,1.1147164,0.06034280000000014
26,"('hardhearted', 'benevolent')",0.3103985,0.6755068,0.36510829999999994
27,"('hardhearted', 'softhearted')",1.1054167,1.7668476,0.6614309
28,"('disloyal', 'loyal')",-0.1501199,-0.4543498,-0.30422990000000005
29,"('unfair', 'fair')",-0.6693131,-0.2128746,0.45643849999999997
30,"('intolerant', 'tolerant')",0.987039,0.6674681,-0.3195709
31,"('evil', 'good')",-0.7893618,-0.5652398,0.22412200000000004
32,"('unkind', 'kind')",1.8101805,1.6479627,-0.16221780000000008
33,"('wrong', 'right')",-0.3124156,0.2708171,0.5832326999999999
34,"('mean', 'honorable')",0.5085137,0.0660489,-0.4424648
35,"('corrupt', 'incorrupt')",-2.3220892,-1.6361832,0.6859060000000001
36,"('hostile', 'amicable')",-0.3694506,0.0674711,0.4369217
37,"('fake', 'genuine')",0.9874884,0.7912022,-0.19628620000000008
38,"('untruthful', 'truthful')",-0.1705962,-0.1327333,0.037862900000000005
39,"('exploitative', 'cooperative')",-0.0242803,0.5776346,0.6019149
40,"('stingy', 'generous')",1.9389266,1.3973665,-0.5415601000000001
41,"('unforgiving', 'forgiving')",1.1091457,0.5451719,-0.5639738
42,"('unreliable', 'reliable')",0.4435843,0.6736549,0.23007059999999996
43,"('irresponsible', 'responsible')",0.8468703,0.7766766,-0.07019369999999991
44,"('prejudiced', 'unprejudiced')",-1.2713165,-1.4788826,-0.20756609999999998
45,"('incompetent', 'competent')",1.0478089,0.9662194,-0.08158949999999998
46,"('uncompetitive', 'competitive')",0.7255589,0.5215676,-0.2039913
47,"('stupid', 'smart')",0.8849054,0.6021863,-0.2827191
48,"('unintelligent', 'intelligent')",0.9398961,0.4619419,-0.4779542
49,"('unable', 'able')",-0.9373414,-0.2793955,0.6579459
50,"('clumsy', 'skillful')",-0.5078661,-0.2346838,0.2731823
51,"('uneducated', 'educated')",1.4869868,1.1510288,-0.335958
52,"('irrational', 'rational')",-0.3816492,-0.3075749,0.07407430000000004
53,"('uncreative', 'creative')",0.6891257,0.9855813,0.29645560000000004
54,"('incapable', 'capable')",0.7317562,0.1321001,-0.5996561
55,"('incompetent', 'clever')",1.8228826,1.5546741,-0.26820850000000007
56,"('impractical', 'practical')",0.7653222,0.8607562,0.09543400000000002
57,"('unimaginative', 'imaginative')",1.1355577,0.7377828,-0.39777489999999993
58,"('undiscriminating', 'discriminating')",1.3473287,0.8833508,-0.46397790000000005
59,"('foolish', 'wise')",-0.6130514,-0.4560498,0.15700160000000002
60,"('inefficient', 'efficient')",1.1699035,1.222218,0.05231450000000004
61,"('illogical', 'logical')",0.16003,0.4819429,0.3219129
62,"('incompetent', 'brilliant')",1.2257644,1.1215135,-0.10425090000000004
63,"('unperceptive', 'insightful')",1.1634521,0.9393685,-0.22408359999999994
64,"('shy', 'confident')",-0.3884889,-0.9295345,-0.5410456
65,"('insecure', 'secure')",1.1968279,0.353044,-0.8437838999999999
66,"('inactive', 'active')",-1.2833769,-1.1939344,0.08944249999999987
67,"('doubtful', 'determined')",-0.9130157,-0.9084199,0.004595800000000039
68,"('dependent', 'independent')",-0.6317673,-0.3143511,0.31741620000000004
69,"('lazy', 'industrious')",-2.2359045,-1.358032,0.8778725000000003
70,"('lethargic', 'energetic')",2.0456889,1.9263223,-0.11936659999999999
71,"('diffident', 'self-confident')",-0.5713816,-0.3003718,0.2710098
72,"('unambitious', 'ambitious')",1.3590509,0.8097692,-0.5492817
73,"('helpless', 'self-reliant')",0.5593352,0.565082,0.005746799999999941
74,"('undedicated', 'dedicated')",1.1047771,2.01615,0.9113729000000002
75,"('meek', 'impulsive')",-0.0338404,-0.5961809,-0.5623405
76,"('anxious', 'daring')",1.2982554,0.9884427,-0.30981269999999994
77,"('unmotivated', 'motivated')",0.0102375,-0.5048442,-0.5150817
78,"('nonresilient', 'resilient')",-0.7916751,-0.3261272,0.46554789999999996
79,"('wavering', 'unwavering')",-0.2803532,-0.3459072,-0.065554
80,"('dominated', 'dominating')",-0.2422296,-0.5232183,-0.28098870000000004
81,"('submissive', 'aggressive')",1.732295,-0.0047507,-1.7370457
82,"('poor', 'rich')",2.0043925,1.3129332,-0.6914592999999998
83,"('powerless', 'powerful')",-0.7837923,-0.8385801,-0.05478780000000005
84,"('inferior', 'superior')",0.053139,-0.3816314,-0.4347704
85,"('insignificant', 'prestigious')",-0.8606939,-0.709102,0.1515919
86,"('uninfluential', 'influential')",1.3391062,1.2883496,-0.05075659999999993
87,"('unsuccessful', 'successful')",0.4196244,0.1127632,-0.3068612
88,"('low', 'eminent')",0.8823788,0.5695366,-0.31284220000000007
