,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6523743,0.7633923,-0.8889819999999999
1,"('unfriendly', 'friendly')",2.0312421,2.1317819,0.10053979999999996
2,"('unlikable', 'likable')",1.0865516,0.29,-0.7965515999999999
3,"('repellent', 'pleasant')",1.2779042,1.3985449,0.12064070000000005
4,"('disliked', 'liked')",-0.3985956,0.1272725,0.5258681000000001
5,"('distant', 'outgoing')",0.413147,0.5742777,0.16113070000000002
6,"('distant', 'open')",0.3241484,0.5734187,0.24927029999999994
7,"('insensitive', 'sensitive')",2.056441,1.856789,-0.19965199999999994
8,"('unaffectionate', 'affectionate')",1.0853631,1.2358731,0.15051000000000014
9,"('unaffectionate', 'caring')",1.0594567,1.4006222,0.3411655
10,"('unsympathetic', 'sympathetic')",1.6052072,0.8483593,-0.7568478999999999
11,"('unhelpful', 'helpful')",0.1814843,-0.1478482,-0.32933250000000003
12,"('unsupportive', 'supportive')",0.8232095,1.2022291,0.3790196
13,"('impolite', 'polite')",0.2484053,-0.0230869,-0.2714922
14,"('antisocial', 'social')",-0.0404504,0.3873799,0.4278303
15,"('boring', 'funny')",0.8150749,0.5723336,-0.24274130000000005
16,"('unpopular', 'popular')",-0.2421644,-0.1754781,0.0666863
17,"('nasty', 'nice')",-0.6697946,-0.35101,0.31878460000000003
18,"('disagreeable', 'welcoming')",0.7807643,1.2311893,0.4504250000000001
19,"('inhospitable', 'hospitable')",0.0904465,0.0234077,-0.0670388
20,"('rough', 'thoughtful')",-0.2431786,0.008336,0.2515146
21,"('immoral', 'moral')",1.0613876,0.3578768,-0.7035108
22,"('untrustworthy', 'trustworthy')",0.9525808,0.8197844,-0.13279640000000004
23,"('insincere', 'sincere')",1.4534587,1.1315807,-0.3218780000000001
24,"('dishonest', 'honest')",1.5320216,1.3169566,-0.21506500000000006
25,"('egoistic', 'altruistic')",0.9944092,1.1534974,0.1590882
26,"('hardhearted', 'benevolent')",0.2642626,0.6993733,0.43511069999999996
27,"('hardhearted', 'softhearted')",1.2760922,1.8498964,0.5738042000000001
28,"('disloyal', 'loyal')",0.1138023,-0.0980141,-0.21181640000000002
29,"('unfair', 'fair')",-0.3118305,0.1503273,0.4621578
30,"('intolerant', 'tolerant')",0.7019699,0.4045115,-0.2974584
31,"('evil', 'good')",-0.5509767,-0.3431318,0.2078449
32,"('unkind', 'kind')",2.0330198,1.9311522,-0.10186759999999984
33,"('wrong', 'right')",-0.4307889,0.2398264,0.6706152999999999
34,"('mean', 'honorable')",0.3882369,0.0231748,-0.3650621
35,"('corrupt', 'incorrupt')",-2.2537369,-1.4589862,0.7947506999999998
36,"('hostile', 'amicable')",-0.1371279,0.4175422,0.5546700999999999
37,"('fake', 'genuine')",0.8920967,0.7262166,-0.16588009999999997
38,"('untruthful', 'truthful')",-0.3429683,-0.250936,0.09203230000000001
39,"('exploitative', 'cooperative')",-0.2124113,0.4018848,0.6142961
40,"('stingy', 'generous')",2.1552277,1.5679881,-0.5872396000000002
41,"('unforgiving', 'forgiving')",1.095356,0.5821525,-0.5132035
42,"('unreliable', 'reliable')",0.7023779,0.899986,0.19760809999999995
43,"('irresponsible', 'responsible')",0.8204036,0.6429692,-0.1774344
44,"('prejudiced', 'unprejudiced')",-1.4477764,-1.6060302,-0.1582538
45,"('incompetent', 'competent')",0.9226982,0.7822265,-0.14047169999999998
46,"('uncompetitive', 'competitive')",0.6247526,0.3921286,-0.232624
47,"('stupid', 'smart')",0.8439676,0.5886823,-0.25528530000000005
48,"('unintelligent', 'intelligent')",1.1804823,0.6684284,-0.5120539
49,"('unable', 'able')",-0.6449711,-0.0420571,0.6029140000000001
50,"('clumsy', 'skillful')",-0.2677674,-0.028654,0.23911339999999998
51,"('uneducated', 'educated')",1.3141253,1.0676928,-0.24643249999999983
52,"('irrational', 'rational')",-0.3692881,-0.1803834,0.1889047
53,"('uncreative', 'creative')",0.8473982,1.0950298,0.24763160000000006
54,"('incapable', 'capable')",1.0835106,0.4550121,-0.6284985000000001
55,"('incompetent', 'clever')",1.7302807,1.4283614,-0.3019193
56,"('impractical', 'practical')",0.5697055,0.7014776,0.13177210000000006
57,"('unimaginative', 'imaginative')",1.1647262,0.7658182,-0.39890800000000004
58,"('undiscriminating', 'discriminating')",1.4729745,1.0124802,-0.46049430000000013
59,"('foolish', 'wise')",-0.3453141,-0.1826007,0.1627134
60,"('inefficient', 'efficient')",0.7514905,0.7840568,0.03256630000000005
61,"('illogical', 'logical')",0.3524286,0.7406581,0.3882295
62,"('incompetent', 'brilliant')",1.0256326,0.773196,-0.2524366
63,"('unperceptive', 'insightful')",1.1401064,0.8558333,-0.28427310000000006
64,"('shy', 'confident')",-0.4005269,-0.8826222,-0.4820953
65,"('insecure', 'secure')",1.065037,0.2912333,-0.7738037
66,"('inactive', 'active')",-1.0686014,-0.9958657,0.07273569999999996
67,"('doubtful', 'determined')",-0.9182102,-0.8970514,0.021158799999999922
68,"('dependent', 'independent')",-0.1987126,0.005189,0.2039016
69,"('lazy', 'industrious')",-2.2996941,-1.2320694,1.0676246999999999
70,"('lethargic', 'energetic')",2.0428667,1.7946622,-0.24820449999999972
71,"('diffident', 'self-confident')",-0.406845,-0.1140956,0.2927494
72,"('unambitious', 'ambitious')",1.0988904,0.4558099,-0.6430804999999999
73,"('helpless', 'self-reliant')",0.6947578,0.6667639,-0.027993900000000016
74,"('undedicated', 'dedicated')",1.1588432,1.9627701,0.8039269
75,"('meek', 'impulsive')",-0.051145,-0.5829317,-0.5317867000000001
76,"('anxious', 'daring')",1.1043529,0.7218444,-0.38250850000000003
77,"('unmotivated', 'motivated')",-0.011581,-0.5539037,-0.5423227
78,"('nonresilient', 'resilient')",-0.6534998,-0.2329622,0.42053759999999996
79,"('wavering', 'unwavering')",-0.2195887,-0.2592354,-0.03964670000000001
80,"('dominated', 'dominating')",-0.3666202,-0.6324225,-0.2658023
81,"('submissive', 'aggressive')",1.8181731,0.1406335,-1.6775396
82,"('poor', 'rich')",1.9032248,1.21788,-0.6853448
83,"('powerless', 'powerful')",-0.6092404,-0.674035,-0.06479460000000004
84,"('inferior', 'superior')",0.3136199,-0.0677071,-0.381327
85,"('insignificant', 'prestigious')",-0.6453431,-0.4308185,0.21452459999999995
86,"('uninfluential', 'influential')",1.3516195,1.299233,-0.05238649999999989
87,"('unsuccessful', 'successful')",0.2510838,-0.0421647,-0.2932485
88,"('low', 'eminent')",0.9719401,0.7923984,-0.17954170000000003
