,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7716968,0.3427531,-0.4289437
35,"('corrupt', 'incorrupt')",-2.3557459,-1.6804371,0.6753088
36,"('hostile', 'amicable')",-0.0856394,0.3874331,0.4730725
37,"('fake', 'genuine')",0.8937395,0.5874192,-0.3063203
38,"('untruthful', 'truthful')",-0.1171358,-0.0728229,0.0443129
39,"('exploitative', 'cooperative')",0.1057052,0.7074423,0.6017371
40,"('stingy', 'generous')",1.8097598,1.3504342,-0.4593255999999999
41,"('unforgiving', 'forgiving')",1.1748375,0.7004756,-0.4743619
42,"('unreliable', 'reliable')",0.3597027,0.5371424,0.17743970000000003
43,"('irresponsible', 'responsible')",0.9269081,0.7055971,-0.22131100000000004
44,"('prejudiced', 'unprejudiced')",-1.4193736,-1.6353109,-0.2159373
45,"('incompetent', 'competent')",1.1348061,0.9943955,-0.14041060000000005
46,"('uncompetitive', 'competitive')",0.7129104,0.4810804,-0.23183000000000004
47,"('stupid', 'smart')",0.9301511,0.5958541,-0.33429699999999996
48,"('unintelligent', 'intelligent')",1.2125315,0.6663755,-0.5461560000000001
49,"('unable', 'able')",-0.369912,0.3496367,0.7195487
50,"('clumsy', 'skillful')",-0.2597261,-0.0072934,0.2524327
51,"('uneducated', 'educated')",1.5054545,1.0827402,-0.4227143
52,"('irrational', 'rational')",-0.2880692,-0.1667572,0.12131200000000003
53,"('uncreative', 'creative')",0.9230732,1.2404288,0.31735560000000007
54,"('incapable', 'capable')",1.0939662,0.4259695,-0.6679967000000001
55,"('incompetent', 'clever')",1.7439793,1.4519407,-0.2920385999999999
56,"('impractical', 'practical')",0.5324604,0.6128429,0.08038250000000002
57,"('unimaginative', 'imaginative')",1.2633495,0.8739331,-0.3894163999999999
58,"('undiscriminating', 'discriminating')",1.0465703,0.6734711,-0.37309919999999996
59,"('foolish', 'wise')",-0.4578757,-0.2640199,0.19385580000000002
60,"('inefficient', 'efficient')",1.0205015,1.1050326,0.08453109999999997
61,"('illogical', 'logical')",0.0800163,0.4576249,0.3776086
62,"('incompetent', 'brilliant')",1.3265422,1.0601179,-0.26642429999999995
63,"('unperceptive', 'insightful')",1.1697037,0.9188649,-0.2508387999999999
64,"('shy', 'confident')",-0.6261,-1.0949768,-0.4688768
65,"('insecure', 'secure')",1.0080484,0.2534009,-0.7546475000000001
66,"('inactive', 'active')",-1.4114791,-1.3422405,0.06923860000000004
67,"('doubtful', 'determined')",-1.0068829,-0.9056516,0.10123129999999991
68,"('dependent', 'independent')",-0.4139209,-0.1531235,0.26079739999999996
69,"('lazy', 'industrious')",-2.2728401,-1.2620118,1.0108282999999998
70,"('lethargic', 'energetic')",1.8920341,1.6233179,-0.26871620000000007
71,"('diffident', 'self-confident')",-0.3046442,-0.0069589,0.2976853
72,"('unambitious', 'ambitious')",1.1288358,0.6302513,-0.4985845000000001
73,"('helpless', 'self-reliant')",0.5012727,0.453561,-0.047711700000000024
74,"('undedicated', 'dedicated')",1.038354,1.88033,0.8419760000000001
75,"('meek', 'impulsive')",0.1862091,-0.3440966,-0.5303057
76,"('anxious', 'daring')",1.3281605,0.9038704,-0.4242901000000001
77,"('unmotivated', 'motivated')",0.0256481,-0.4320053,-0.4576534
78,"('nonresilient', 'resilient')",-0.8264885,-0.2933454,0.5331431
79,"('wavering', 'unwavering')",-0.046539,-0.1384511,-0.0919121
80,"('dominated', 'dominating')",-0.4822152,-0.8853068,-0.40309159999999994
81,"('submissive', 'aggressive')",1.9066228,0.1219078,-1.784715
82,"('poor', 'rich')",2.2524061,1.4210448,-0.8313613
83,"('powerless', 'powerful')",-0.8678815,-0.796675,0.07120649999999995
84,"('inferior', 'superior')",0.1529745,-0.251232,-0.4042065
85,"('insignificant', 'prestigious')",-0.5705354,-0.4262309,0.1443045
86,"('uninfluential', 'influential')",1.3679722,1.3646248,-0.0033474000000000004
87,"('unsuccessful', 'successful')",0.321709,-0.1477834,-0.46949240000000003
88,"('low', 'eminent')",1.2724949,0.8665809,-0.4059140000000001
