,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6665427,0.7136402,-0.9529025
1,"('unfriendly', 'friendly')",1.6602616,1.8469719,0.1867103000000001
2,"('unlikable', 'likable')",1.0273887,0.2623037,-0.765085
3,"('repellent', 'pleasant')",1.3821727,1.4588457,0.07667299999999999
4,"('disliked', 'liked')",-0.5398997,-0.0011061,0.5387936
5,"('distant', 'outgoing')",-0.0345491,0.2863435,0.3208926
6,"('distant', 'open')",-0.2548276,0.1448421,0.3996697
7,"('insensitive', 'sensitive')",2.1606203,1.9235827,-0.23703760000000007
8,"('unaffectionate', 'affectionate')",0.8623673,1.0869681,0.22460080000000004
9,"('unaffectionate', 'caring')",0.9733587,1.3754771,0.4021183999999999
10,"('unsympathetic', 'sympathetic')",1.811477,0.9596164,-0.8518606
11,"('unhelpful', 'helpful')",0.6799686,0.1937407,-0.48622790000000005
12,"('unsupportive', 'supportive')",0.8544319,1.2875722,0.43314030000000003
13,"('impolite', 'polite')",0.6440009,0.1394558,-0.5045451
14,"('antisocial', 'social')",0.3851326,0.7019629,0.31683029999999995
15,"('boring', 'funny')",0.8257873,0.5475787,-0.27820860000000003
16,"('unpopular', 'popular')",-0.3960302,-0.3275967,0.06843349999999998
17,"('nasty', 'nice')",-0.5050046,-0.1839328,0.3210718
18,"('disagreeable', 'welcoming')",0.5961159,1.1796307,0.5835147999999999
19,"('inhospitable', 'hospitable')",0.0723753,-0.0248589,-0.0972342
20,"('rough', 'thoughtful')",-0.4012384,-0.212163,0.1890754
21,"('immoral', 'moral')",1.3781987,0.5236461,-0.8545526
22,"('untrustworthy', 'trustworthy')",1.1233924,0.9692529,-0.15413949999999998
23,"('insincere', 'sincere')",1.8561665,1.4682644,-0.3879021
24,"('dishonest', 'honest')",1.6621495,1.3005816,-0.36156790000000005
25,"('egoistic', 'altruistic')",0.9346369,1.0957028,0.16106589999999998
26,"('hardhearted', 'benevolent')",0.2098139,0.7106249,0.500811
27,"('hardhearted', 'softhearted')",1.0529375,1.6596287,0.6066912
28,"('disloyal', 'loyal')",0.0058405,-0.3158858,-0.3217263
29,"('unfair', 'fair')",-0.6266549,-0.1936587,0.43299620000000005
30,"('intolerant', 'tolerant')",1.1592937,0.7562813,-0.40301240000000005
31,"('evil', 'good')",-0.974053,-0.5838599,0.39019309999999996
32,"('unkind', 'kind')",2.2228734,1.9806541,-0.24221930000000014
33,"('wrong', 'right')",-0.5355913,0.152913,0.6885043
34,"('mean', 'honorable')",0.5506872,0.1414248,-0.4092624
35,"('corrupt', 'incorrupt')",-2.687933,-1.9050614,0.7828716000000002
36,"('hostile', 'amicable')",-0.6634074,-0.0812449,0.5821625
37,"('fake', 'genuine')",0.9148373,0.6331134,-0.2817238999999999
38,"('untruthful', 'truthful')",-0.1316801,-0.0669542,0.06472589999999999
39,"('exploitative', 'cooperative')",0.0768107,0.6571202,0.5803095
40,"('stingy', 'generous')",1.8044531,1.286908,-0.5175451
41,"('unforgiving', 'forgiving')",1.1959463,0.6307645,-0.5651818
42,"('unreliable', 'reliable')",0.5593492,0.7129359,0.15358669999999996
43,"('irresponsible', 'responsible')",0.9919588,0.8380338,-0.15392499999999998
44,"('prejudiced', 'unprejudiced')",-1.5221065,-1.6295943,-0.10748779999999991
45,"('incompetent', 'competent')",1.2217657,1.0787144,-0.1430513
46,"('uncompetitive', 'competitive')",0.9629056,0.6710968,-0.2918088
47,"('stupid', 'smart')",0.9846948,0.6418514,-0.3428434
48,"('unintelligent', 'intelligent')",1.0658527,0.5297779,-0.5360748
49,"('unable', 'able')",-0.7258948,-0.0323476,0.6935471999999999
50,"('clumsy', 'skillful')",-0.3192046,-0.0536772,0.2655274
51,"('uneducated', 'educated')",1.7168372,1.2455407,-0.4712965
52,"('irrational', 'rational')",-0.5189357,-0.30905,0.2098857
53,"('uncreative', 'creative')",0.7228172,1.0130836,0.29026640000000004
54,"('incapable', 'capable')",0.7824698,0.2298995,-0.5525703
55,"('incompetent', 'clever')",2.0891366,1.6976473,-0.3914892999999997
56,"('impractical', 'practical')",0.9057138,0.9286828,0.022969000000000017
57,"('unimaginative', 'imaginative')",1.2537106,0.7997929,-0.4539177
58,"('undiscriminating', 'discriminating')",1.1959827,0.722,-0.4739827000000001
59,"('foolish', 'wise')",-0.6213862,-0.3684728,0.2529134
60,"('inefficient', 'efficient')",1.2985693,1.2857524,-0.01281690000000002
61,"('illogical', 'logical')",0.1655037,0.507994,0.3424902999999999
62,"('incompetent', 'brilliant')",1.3466284,1.1393916,-0.2072368
63,"('unperceptive', 'insightful')",1.3396114,1.0325179,-0.3070934999999999
64,"('shy', 'confident')",-0.3471387,-0.8773257,-0.530187
65,"('insecure', 'secure')",1.3306782,0.4125923,-0.9180858999999999
66,"('inactive', 'active')",-1.3897124,-1.2884676,0.10124480000000013
67,"('doubtful', 'determined')",-0.9877283,-0.9274269,0.06030139999999995
68,"('dependent', 'independent')",-0.5051517,-0.2455946,0.2595571
69,"('lazy', 'industrious')",-2.4661714,-1.3942266,1.0719447999999998
70,"('lethargic', 'energetic')",2.1752527,1.8663009,-0.3089518000000002
71,"('diffident', 'self-confident')",-0.5276034,-0.1286348,0.39896859999999995
72,"('unambitious', 'ambitious')",1.239765,0.7095637,-0.5302013
73,"('helpless', 'self-reliant')",0.4505631,0.4664176,0.015854499999999994
74,"('undedicated', 'dedicated')",1.1460251,1.9795062,0.8334811000000002
75,"('meek', 'impulsive')",-0.1749362,-0.6143488,-0.43941260000000004
76,"('anxious', 'daring')",1.4395936,0.9992123,-0.4403813
77,"('unmotivated', 'motivated')",0.0041661,-0.5213179,-0.525484
78,"('nonresilient', 'resilient')",-0.8359125,-0.2973949,0.5385175999999999
79,"('wavering', 'unwavering')",-0.2772875,-0.3149054,-0.03761789999999998
80,"('dominated', 'dominating')",-0.0380614,-0.5068726,-0.4688112
81,"('submissive', 'aggressive')",2.1042294,0.2023542,-1.9018751999999999
82,"('poor', 'rich')",2.0666459,1.3477304,-0.7189155
83,"('powerless', 'powerful')",-0.7156607,-0.7006442,0.015016499999999988
84,"('inferior', 'superior')",0.106095,-0.3207392,-0.4268342
