,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5701866,0.6369107,-0.9332758999999999
1,"('unfriendly', 'friendly')",1.3822588,1.6312128,0.2489539999999999
2,"('unlikable', 'likable')",0.8270905,-0.0762891,-0.9033796
3,"('repellent', 'pleasant')",0.6094948,0.8215737,0.21207889999999996
4,"('disliked', 'liked')",-0.7855835,-0.2478359,0.5377476
5,"('distant', 'outgoing')",-0.0417317,0.0366423,0.078374
6,"('distant', 'open')",-0.2259775,-0.0032886,0.2226889
7,"('insensitive', 'sensitive')",1.5236241,1.4944897,-0.029134400000000005
8,"('unaffectionate', 'affectionate')",0.4935821,0.8073761,0.313794
9,"('unaffectionate', 'caring')",0.3616434,0.9057465,0.5441031000000001
10,"('unsympathetic', 'sympathetic')",1.4377885,0.8016259,-0.6361625999999999
11,"('unhelpful', 'helpful')",0.2180272,-0.2520394,-0.4700666
12,"('unsupportive', 'supportive')",0.5123247,0.9748758,0.4625511
13,"('impolite', 'polite')",0.4584211,0.1746975,-0.2837236
14,"('antisocial', 'social')",0.5477106,0.958532,0.4108214
15,"('boring', 'funny')",0.8050562,0.2755607,-0.5294955
16,"('unpopular', 'popular')",-0.7187553,-0.6630824,0.055672900000000025
17,"('nasty', 'nice')",-0.6418751,-0.3367765,0.30509860000000005
18,"('disagreeable', 'welcoming')",0.6002,1.1818598,0.5816598000000001
19,"('inhospitable', 'hospitable')",-0.2117133,-0.1748559,0.036857399999999985
20,"('rough', 'thoughtful')",0.308459,0.5936645,0.28520550000000006
21,"('immoral', 'moral')",1.2770601,0.645397,-0.6316630999999999
22,"('untrustworthy', 'trustworthy')",1.3604248,1.216757,-0.1436678
23,"('insincere', 'sincere')",1.2342486,0.9812336,-0.2530149999999999
24,"('dishonest', 'honest')",1.5513016,1.2968427,-0.25445889999999993
25,"('egoistic', 'altruistic')",0.812075,0.8585523,0.046477300000000055
26,"('hardhearted', 'benevolent')",0.662931,1.1660641,0.5031331
27,"('hardhearted', 'softhearted')",1.0517111,1.7025269,0.6508158000000002
28,"('disloyal', 'loyal')",-0.2515255,-0.5875312,-0.3360057
29,"('unfair', 'fair')",-0.4977894,-0.2007503,0.2970391
30,"('intolerant', 'tolerant')",1.0009646,0.6438939,-0.3570707000000001
31,"('evil', 'good')",-0.6903886,-0.5456057,0.14478290000000005
32,"('unkind', 'kind')",1.6574956,1.7431465,0.08565089999999986
33,"('wrong', 'right')",-0.0693438,0.4951542,0.5644979999999999
34,"('mean', 'honorable')",0.1586857,-0.2446148,-0.4033005
35,"('corrupt', 'incorrupt')",-2.1496722,-1.4812829,0.6683892999999999
36,"('hostile', 'amicable')",-0.1682063,0.2917367,0.459943
37,"('fake', 'genuine')",1.1352839,0.9343663,-0.20091759999999992
38,"('untruthful', 'truthful')",-0.5531325,-0.4838705,0.06926200000000005
39,"('exploitative', 'cooperative')",0.1598001,0.9024084,0.7426083
40,"('stingy', 'generous')",1.6024107,0.9840964,-0.6183143000000001
41,"('unforgiving', 'forgiving')",1.1526522,0.6059006,-0.5467515999999999
42,"('unreliable', 'reliable')",0.6656593,0.9244001,0.2587408
43,"('irresponsible', 'responsible')",0.7517266,0.6686912,-0.08303539999999998
44,"('prejudiced', 'unprejudiced')",-0.9535129,-1.1578966,-0.20438369999999995
45,"('incompetent', 'competent')",0.8117954,0.6494292,-0.1623661999999999
46,"('uncompetitive', 'competitive')",0.7128845,0.511913,-0.20097150000000008
47,"('stupid', 'smart')",1.2361283,0.7750402,-0.4610881000000001
48,"('unintelligent', 'intelligent')",1.0171246,0.6650321,-0.35209250000000003
49,"('unable', 'able')",-0.9745079,-0.3981574,0.5763505
