,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.501772,0.6058792,-0.8958928000000002
1,"('unfriendly', 'friendly')",1.9673051,2.0865415,0.11923640000000013
2,"('unlikable', 'likable')",1.2460987,0.3578551,-0.8882435999999999
3,"('repellent', 'pleasant')",1.4259229,1.4597675,0.033844600000000113
4,"('disliked', 'liked')",-0.4513272,0.0941484,0.5454756
5,"('distant', 'outgoing')",0.3123832,0.5645634,0.2521802
6,"('distant', 'open')",0.1167758,0.4303713,0.3135955
7,"('insensitive', 'sensitive')",2.2190843,1.9749574,-0.24412689999999992
8,"('unaffectionate', 'affectionate')",1.10283,1.3194448,0.2166148000000001
9,"('unaffectionate', 'caring')",1.1402625,1.571418,0.4311555
10,"('unsympathetic', 'sympathetic')",1.6378124,0.8324025,-0.8054099
11,"('unhelpful', 'helpful')",0.3601974,-0.0295746,-0.389772
12,"('unsupportive', 'supportive')",0.8154465,1.3310892,0.5156427000000001
13,"('impolite', 'polite')",0.4636291,-0.0372675,-0.5008966
14,"('antisocial', 'social')",0.1060388,0.5443346,0.4382958
15,"('boring', 'funny')",0.8170332,0.5921173,-0.22491590000000006
16,"('unpopular', 'popular')",-0.2468285,-0.2573394,-0.01051089999999999
17,"('nasty', 'nice')",-0.5738697,-0.2475893,0.3262804
18,"('disagreeable', 'welcoming')",0.7025046,1.2667635,0.5642588999999999
19,"('inhospitable', 'hospitable')",0.3018052,0.1256516,-0.1761536
20,"('rough', 'thoughtful')",-0.2561249,-0.1187897,0.1373352
21,"('immoral', 'moral')",1.2557698,0.3705401,-0.8852297
22,"('untrustworthy', 'trustworthy')",0.8782056,0.743053,-0.13515260000000007
23,"('insincere', 'sincere')",1.6988858,1.3452398,-0.3536459999999999
24,"('dishonest', 'honest')",1.6482333,1.2506504,-0.39758289999999996
25,"('egoistic', 'altruistic')",1.0894041,1.2749089,0.18550479999999991
26,"('hardhearted', 'benevolent')",0.2734326,0.8314051,0.5579725
27,"('hardhearted', 'softhearted')",1.2000627,1.8261137,0.6260510000000001
28,"('disloyal', 'loyal')",0.0606211,-0.1847625,-0.24538359999999998
29,"('unfair', 'fair')",-0.6212474,-0.1369401,0.4843073
30,"('intolerant', 'tolerant')",0.9499973,0.6283982,-0.3215991
31,"('evil', 'good')",-0.8409838,-0.4708146,0.3701691999999999
32,"('unkind', 'kind')",2.1880324,1.9641506,-0.22388180000000002
33,"('wrong', 'right')",-0.3800515,0.2402958,0.6203472999999999
34,"('mean', 'honorable')",0.6664856,0.1979769,-0.4685087
35,"('corrupt', 'incorrupt')",-2.3232816,-1.5949528,0.7283288000000001
36,"('hostile', 'amicable')",-0.295204,0.1941873,0.48939130000000003
37,"('fake', 'genuine')",1.0439461,0.7046572,-0.3392889000000001
38,"('untruthful', 'truthful')",-0.1715167,-0.1175262,0.0539905
39,"('exploitative', 'cooperative')",-0.1111892,0.4985114,0.6097006
40,"('stingy', 'generous')",1.9847769,1.4663379,-0.5184389999999999
41,"('unforgiving', 'forgiving')",1.1502121,0.6570998,-0.49311230000000006
42,"('unreliable', 'reliable')",0.43085,0.5758602,0.14501020000000003
43,"('irresponsible', 'responsible')",0.9204096,0.7688436,-0.1515660000000001
44,"('prejudiced', 'unprejudiced')",-1.4512517,-1.679762,-0.22851029999999994
45,"('incompetent', 'competent')",1.1343813,1.0392823,-0.09509900000000004
46,"('uncompetitive', 'competitive')",0.6779433,0.4357304,-0.2422129
47,"('stupid', 'smart')",0.8767059,0.5409788,-0.33572710000000006
48,"('unintelligent', 'intelligent')",1.1846017,0.6733903,-0.5112114
49,"('unable', 'able')",-0.6123402,0.1654491,0.7777893
50,"('clumsy', 'skillful')",-0.2506896,-0.0268385,0.22385110000000003
51,"('uneducated', 'educated')",1.5557612,1.1346562,-0.42110500000000006
52,"('irrational', 'rational')",-0.4404661,-0.2641022,0.17636390000000002
53,"('uncreative', 'creative')",0.8152147,1.1182704,0.30305570000000015
54,"('incapable', 'capable')",0.9916637,0.3376406,-0.6540231000000001
55,"('incompetent', 'clever')",1.8027286,1.4796419,-0.32308669999999995
56,"('impractical', 'practical')",0.6881575,0.7981203,0.10996280000000003
57,"('unimaginative', 'imaginative')",1.1359064,0.7005212,-0.43538520000000014
58,"('undiscriminating', 'discriminating')",1.0453997,0.6333386,-0.41206109999999996
59,"('foolish', 'wise')",-0.5112397,-0.2445833,0.26665639999999996
60,"('inefficient', 'efficient')",0.9846856,1.0735855,0.08889990000000003
61,"('illogical', 'logical')",0.1187828,0.4803132,0.36153040000000003
62,"('incompetent', 'brilliant')",1.3015903,1.0849264,-0.2166638999999999
63,"('unperceptive', 'insightful')",1.1485646,0.880931,-0.2676336
64,"('shy', 'confident')",-0.4082297,-0.9459457,-0.5377160000000001
65,"('insecure', 'secure')",0.9398661,0.1290725,-0.8107936
66,"('inactive', 'active')",-1.1942388,-1.0898272,0.10441159999999994
67,"('doubtful', 'determined')",-1.0475536,-0.9569478,0.09060580000000007
68,"('dependent', 'independent')",-0.4770827,-0.2589014,0.21818130000000002
69,"('lazy', 'industrious')",-2.2534346,-1.2072634,1.0461711999999999
70,"('lethargic', 'energetic')",1.9487213,1.6825868,-0.26613450000000016
71,"('diffident', 'self-confident')",-0.2422098,0.1489019,0.3911117
72,"('unambitious', 'ambitious')",1.2142463,0.6358272,-0.5784190999999999
73,"('helpless', 'self-reliant')",0.5844514,0.5266157,-0.057835699999999934
74,"('undedicated', 'dedicated')",1.1496419,2.081113,0.9314711000000002
75,"('meek', 'impulsive')",-0.0135042,-0.5830107,-0.5695065
76,"('anxious', 'daring')",1.2322029,0.8081733,-0.4240296000000001
77,"('unmotivated', 'motivated')",-0.0996765,-0.5984286,-0.4987521
78,"('nonresilient', 'resilient')",-0.7706543,-0.1567168,0.6139375
79,"('wavering', 'unwavering')",-0.1963367,-0.243632,-0.047295299999999985
80,"('dominated', 'dominating')",-0.3152739,-0.7149295,-0.3996556
81,"('submissive', 'aggressive')",1.8532359,-0.0632237,-1.9164596
