,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8563661,0.8323606,-1.0240055
1,"('unfriendly', 'friendly')",1.7259726,1.8537505,0.1277779000000001
2,"('unlikable', 'likable')",0.8131229,0.179777,-0.6333459
3,"('repellent', 'pleasant')",1.1463945,1.2409453,0.09455079999999993
4,"('disliked', 'liked')",-0.6031095,-0.0272643,0.5758452
5,"('distant', 'outgoing')",0.107126,0.3333336,0.2262076
6,"('distant', 'open')",-0.0327656,0.2828272,0.3155928
7,"('insensitive', 'sensitive')",1.8613121,1.5850151,-0.276297
8,"('unaffectionate', 'affectionate')",0.8480717,1.0293103,0.18123859999999992
9,"('unaffectionate', 'caring')",0.8317643,1.1615861,0.32982180000000005
10,"('unsympathetic', 'sympathetic')",1.8392423,0.8537345,-0.9855078
11,"('unhelpful', 'helpful')",0.3021649,-0.1573826,-0.4595475
12,"('unsupportive', 'supportive')",0.7569024,1.0804514,0.3235490000000001
13,"('impolite', 'polite')",0.3496545,-0.0125407,-0.3621952
14,"('antisocial', 'social')",0.385673,0.686285,0.30061200000000005
15,"('boring', 'funny')",0.7318099,0.4704886,-0.26132130000000003
16,"('unpopular', 'popular')",-0.7212454,-0.5008379,0.2204075000000001
17,"('nasty', 'nice')",-0.5378267,-0.2351313,0.3026954
18,"('disagreeable', 'welcoming')",0.4788496,1.1000341,0.6211845
19,"('inhospitable', 'hospitable')",-0.1065515,-0.1325398,-0.02598830000000002
20,"('rough', 'thoughtful')",0.0323984,0.2167767,0.1843783
21,"('immoral', 'moral')",1.2300419,0.4951026,-0.7349393
22,"('untrustworthy', 'trustworthy')",1.0788239,0.9067766,-0.1720472999999999
23,"('insincere', 'sincere')",1.532689,1.1312423,-0.40144669999999993
24,"('dishonest', 'honest')",1.6515786,1.2665938,-0.3849847999999998
25,"('egoistic', 'altruistic')",0.7155557,0.9995925,0.2840368
26,"('hardhearted', 'benevolent')",0.4923502,0.8372703,0.3449201
27,"('hardhearted', 'softhearted')",1.129521,1.6916455,0.5621244999999999
28,"('disloyal', 'loyal')",0.2265716,-0.1220223,-0.3485939
29,"('unfair', 'fair')",-0.3053598,0.1192507,0.4246105
30,"('intolerant', 'tolerant')",1.0636539,0.6305018,-0.43315210000000004
31,"('evil', 'good')",-0.7386908,-0.4325581,0.3061327
32,"('unkind', 'kind')",1.8809458,1.7742215,-0.1067243
33,"('wrong', 'right')",-0.5086727,0.1536404,0.6623131
34,"('mean', 'honorable')",0.2325179,-0.109186,-0.3417039
35,"('corrupt', 'incorrupt')",-2.3469296,-1.4896568,0.8572728000000003
36,"('hostile', 'amicable')",-0.3325979,0.2688778,0.6014757
37,"('fake', 'genuine')",1.0997587,0.7945163,-0.3052424
38,"('untruthful', 'truthful')",-0.4033615,-0.3356181,0.06774340000000001
39,"('exploitative', 'cooperative')",-0.1052786,0.5366978,0.6419764
40,"('stingy', 'generous')",1.9218736,1.3999339,-0.5219397000000001
41,"('unforgiving', 'forgiving')",1.0940225,0.5513596,-0.5426629
42,"('unreliable', 'reliable')",0.7501608,0.9741936,0.22403280000000003
43,"('irresponsible', 'responsible')",0.9010678,0.6684154,-0.23265239999999998
44,"('prejudiced', 'unprejudiced')",-1.4457677,-1.5108431,-0.0650754
45,"('incompetent', 'competent')",1.013607,0.7761975,-0.23740949999999994
46,"('uncompetitive', 'competitive')",0.7623202,0.4688271,-0.2934931
47,"('stupid', 'smart')",1.004523,0.6372787,-0.3672443000000001
48,"('unintelligent', 'intelligent')",1.1402004,0.675782,-0.4644183999999999
49,"('unable', 'able')",-0.8106624,-0.2414457,0.5692167
50,"('clumsy', 'skillful')",-0.5606157,-0.1919743,0.36864140000000006
51,"('uneducated', 'educated')",1.2161744,0.9088614,-0.30731300000000006
52,"('irrational', 'rational')",-0.4133268,-0.1692033,0.2441235
53,"('uncreative', 'creative')",0.6474354,0.8927116,0.24527620000000006
54,"('incapable', 'capable')",0.8622236,0.2877974,-0.5744262
55,"('incompetent', 'clever')",1.9931424,1.5569792,-0.4361632
56,"('impractical', 'practical')",0.800458,0.8249317,0.024473700000000043
57,"('unimaginative', 'imaginative')",1.2639592,0.7112298,-0.5527293999999999
58,"('undiscriminating', 'discriminating')",1.7078983,1.0714465,-0.6364518000000001
59,"('foolish', 'wise')",-0.7188233,-0.3993379,0.31948540000000003
60,"('inefficient', 'efficient')",1.0457038,0.9588271,-0.08687670000000003
61,"('illogical', 'logical')",0.3059095,0.7149926,0.4090831
62,"('incompetent', 'brilliant')",1.0749005,0.841792,-0.23310850000000005
63,"('unperceptive', 'insightful')",1.0750723,0.7132765,-0.3617958
64,"('shy', 'confident')",-0.4018753,-0.7857289,-0.38385359999999996
65,"('insecure', 'secure')",1.4384815,0.559657,-0.8788245
66,"('inactive', 'active')",-1.3626143,-1.2671242,0.09549009999999991
67,"('doubtful', 'determined')",-0.8743786,-0.8315268,0.042851799999999995
68,"('dependent', 'independent')",-0.3826454,-0.1160295,0.2666159
69,"('lazy', 'industrious')",-2.437157,-1.2639379,1.1732191
70,"('lethargic', 'energetic')",2.2228345,1.8261665,-0.3966679999999998
71,"('diffident', 'self-confident')",-0.7790969,-0.4122726,0.3668243
72,"('unambitious', 'ambitious')",1.1766117,0.5188821,-0.6577296
73,"('helpless', 'self-reliant')",0.7022741,0.7547182,0.052444099999999993
74,"('undedicated', 'dedicated')",1.0136706,1.8200608,0.8063902000000001
75,"('meek', 'impulsive')",-0.4758816,-0.7988067,-0.32292509999999996
76,"('anxious', 'daring')",1.6233518,1.0480375,-0.5753143000000001
77,"('unmotivated', 'motivated')",-0.1456848,-0.6190725,-0.4733877
78,"('nonresilient', 'resilient')",-0.8446459,-0.388941,0.45570489999999997
79,"('wavering', 'unwavering')",-0.343261,-0.3681697,-0.024908700000000006
80,"('dominated', 'dominating')",-0.0608411,-0.4765638,-0.4157227
81,"('submissive', 'aggressive')",2.1134334,0.2903781,-1.8230553
82,"('poor', 'rich')",1.6934979,1.0919634,-0.6015344999999999
83,"('powerless', 'powerful')",-0.5167427,-0.5569644,-0.04022170000000003
84,"('inferior', 'superior')",0.3028686,-0.0907015,-0.3935701
85,"('insignificant', 'prestigious')",-1.1463961,-0.7455205,0.4008756
86,"('uninfluential', 'influential')",1.3100204,1.2131595,-0.09686090000000003
87,"('unsuccessful', 'successful')",0.160641,-0.0729957,-0.2336367
88,"('low', 'eminent')",0.958832,0.7047985,-0.2540335
