,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6591374,0.7481244,-0.9110130000000001
1,"('unfriendly', 'friendly')",2.0426722,2.1060783,0.06340609999999991
2,"('unlikable', 'likable')",1.025289,0.255043,-0.7702459999999999
3,"('repellent', 'pleasant')",1.2313715,1.4512229,0.21985140000000003
4,"('disliked', 'liked')",-0.5043652,-0.0050592,0.49930599999999997
5,"('distant', 'outgoing')",0.4427887,0.6589091,0.21612040000000005
6,"('distant', 'open')",0.1650504,0.4896087,0.32455829999999997
7,"('insensitive', 'sensitive')",2.0567723,1.9061046,-0.15066770000000007
8,"('unaffectionate', 'affectionate')",1.0358561,1.1875713,0.15171520000000016
9,"('unaffectionate', 'caring')",1.2515911,1.5499946,0.29840350000000004
10,"('unsympathetic', 'sympathetic')",1.7410704,0.8937876,-0.8472827999999999
11,"('unhelpful', 'helpful')",0.5856701,0.0928266,-0.4928435
12,"('unsupportive', 'supportive')",0.7676237,1.1823521,0.4147283999999999
13,"('impolite', 'polite')",0.6983515,0.2173628,-0.48098870000000005
14,"('antisocial', 'social')",0.1973592,0.535008,0.3376488
15,"('boring', 'funny')",0.8479448,0.635985,-0.21195980000000003
16,"('unpopular', 'popular')",-0.4678646,-0.274041,0.19382360000000004
17,"('nasty', 'nice')",-0.5277225,-0.2547478,0.27297469999999996
18,"('disagreeable', 'welcoming')",0.370197,1.0376253,0.6674283
19,"('inhospitable', 'hospitable')",0.1231622,0.0658063,-0.0573559
20,"('rough', 'thoughtful')",-0.1624793,-0.062857,0.0996223
21,"('immoral', 'moral')",1.2978563,0.4765037,-0.8213526000000001
22,"('untrustworthy', 'trustworthy')",1.0551538,0.9200311,-0.13512270000000004
23,"('insincere', 'sincere')",1.7709185,1.4528897,-0.3180288
24,"('dishonest', 'honest')",1.8843615,1.4669462,-0.41741530000000004
25,"('egoistic', 'altruistic')",0.9437256,1.1145318,0.1708061999999999
26,"('hardhearted', 'benevolent')",0.3382487,0.7396089,0.4013602
27,"('hardhearted', 'softhearted')",1.1322509,1.720137,0.5878861
28,"('disloyal', 'loyal')",0.1789932,-0.1913182,-0.37031139999999996
29,"('unfair', 'fair')",-0.5906398,-0.1387084,0.45193140000000004
30,"('intolerant', 'tolerant')",0.9991267,0.6323205,-0.3668062000000001
31,"('evil', 'good')",-0.9166427,-0.5669285,0.3497142000000001
32,"('unkind', 'kind')",2.089831,1.9131679,-0.1766631000000003
33,"('wrong', 'right')",-0.3660828,0.2021023,0.5681851
34,"('mean', 'honorable')",0.5045776,0.1704248,-0.33415279999999997
35,"('corrupt', 'incorrupt')",-2.2403334,-1.5554303,0.6849030999999999
36,"('hostile', 'amicable')",-0.3957058,0.1924747,0.5881805
37,"('fake', 'genuine')",1.0969181,0.7589738,-0.33794429999999986
38,"('untruthful', 'truthful')",0.0339214,0.0174472,-0.016474199999999998
39,"('exploitative', 'cooperative')",0.0208565,0.4882976,0.4674411
40,"('stingy', 'generous')",1.7865072,1.2811339,-0.5053733
41,"('unforgiving', 'forgiving')",1.1297998,0.617819,-0.5119808
42,"('unreliable', 'reliable')",0.2448867,0.4426979,0.19781119999999996
43,"('irresponsible', 'responsible')",1.0772415,0.8893548,-0.18788669999999996
44,"('prejudiced', 'unprejudiced')",-1.3075757,-1.5193901,-0.21181440000000018
45,"('incompetent', 'competent')",1.4277691,1.3089208,-0.1188482999999998
46,"('uncompetitive', 'competitive')",0.8775472,0.6154592,-0.262088
47,"('stupid', 'smart')",0.7699287,0.5331911,-0.2367376
48,"('unintelligent', 'intelligent')",1.0433555,0.5648198,-0.4785357000000001
49,"('unable', 'able')",-0.7807468,-0.0592904,0.7214564
50,"('clumsy', 'skillful')",-0.483591,-0.1915365,0.2920545
51,"('uneducated', 'educated')",1.3080567,1.0484046,-0.25965210000000005
52,"('irrational', 'rational')",-0.3584478,-0.2061345,0.15231329999999998
53,"('uncreative', 'creative')",0.7845924,1.0700554,0.285463
54,"('incapable', 'capable')",0.8606881,0.3124794,-0.5482087
55,"('incompetent', 'clever')",1.8816145,1.5517965,-0.32981799999999994
56,"('impractical', 'practical')",0.9173745,0.9049249,-0.01244959999999995
57,"('unimaginative', 'imaginative')",1.3169632,0.8953811,-0.42158209999999996
58,"('undiscriminating', 'discriminating')",1.154598,0.6886515,-0.46594650000000004
59,"('foolish', 'wise')",-0.7193428,-0.3554869,0.36385589999999995
60,"('inefficient', 'efficient')",1.3770769,1.2916998,-0.0853771000000001
61,"('illogical', 'logical')",0.0259224,0.387016,0.3610936
62,"('incompetent', 'brilliant')",1.3619328,1.1154005,-0.24653229999999993
63,"('unperceptive', 'insightful')",1.2075318,0.9134771,-0.2940546999999999
64,"('shy', 'confident')",-0.486268,-0.9920703,-0.5058023
65,"('insecure', 'secure')",1.09678,0.2382308,-0.8585492000000001
66,"('inactive', 'active')",-1.4717665,-1.3547761,0.11699039999999994
67,"('doubtful', 'determined')",-1.0816202,-0.9658141,0.11580609999999991
68,"('dependent', 'independent')",-0.7416553,-0.3354309,0.40622440000000004
69,"('lazy', 'industrious')",-2.3242897,-1.3760351,0.9482546000000001
70,"('lethargic', 'energetic')",1.9492954,1.7640452,-0.18525020000000003
71,"('diffident', 'self-confident')",-0.4431685,-0.0975654,0.34560310000000005
72,"('unambitious', 'ambitious')",1.247812,0.6278211,-0.6199908999999999
73,"('helpless', 'self-reliant')",0.6471022,0.5687305,-0.07837169999999993
74,"('undedicated', 'dedicated')",1.1745295,2.1124554,0.9379259
75,"('meek', 'impulsive')",-0.129774,-0.5050481,-0.3752741
76,"('anxious', 'daring')",1.3022653,0.8674941,-0.4347711999999999
77,"('unmotivated', 'motivated')",-0.0039949,-0.5009379,-0.496943
78,"('nonresilient', 'resilient')",-0.8536871,-0.400075,0.4536121
79,"('wavering', 'unwavering')",-0.2485005,-0.2409018,0.007598700000000014
80,"('dominated', 'dominating')",-0.2611283,-0.7557554,-0.4946271
81,"('submissive', 'aggressive')",1.718233,-0.0226827,-1.7409157
82,"('poor', 'rich')",2.2113574,1.5958008,-0.6155565999999999
83,"('powerless', 'powerful')",-1.0778625,-1.006847,0.0710154999999999
84,"('inferior', 'superior')",-0.0388661,-0.4562588,-0.4173927
85,"('insignificant', 'prestigious')",-0.9972497,-0.7602009,0.23704880000000006
86,"('uninfluential', 'influential')",1.2550395,1.2730351,0.01799559999999989
87,"('unsuccessful', 'successful')",0.3859308,-0.0219379,-0.40786870000000003
88,"('low', 'eminent')",0.9624099,0.6839128,-0.27849710000000005
