,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6815616,0.3674188,-0.3141428
47,"('stupid', 'smart')",0.951754,0.6432413,-0.3085127
48,"('unintelligent', 'intelligent')",1.1069848,0.5636634,-0.5433214
49,"('unable', 'able')",-0.6253528,0.0825574,0.7079102
50,"('clumsy', 'skillful')",-0.34591,-0.1142146,0.2316954
51,"('uneducated', 'educated')",1.5548388,1.1207659,-0.4340728999999999
52,"('irrational', 'rational')",-0.2877964,-0.078239,0.2095574
53,"('uncreative', 'creative')",0.8193734,1.1194064,0.3000329999999999
54,"('incapable', 'capable')",0.8675788,0.2796662,-0.5879126
55,"('incompetent', 'clever')",1.8073534,1.4488558,-0.35849759999999997
56,"('impractical', 'practical')",0.6474404,0.701604,0.05416359999999998
57,"('unimaginative', 'imaginative')",1.2419826,0.8083225,-0.4336601
58,"('undiscriminating', 'discriminating')",1.2460965,0.7710121,-0.47508439999999996
59,"('foolish', 'wise')",-0.5219684,-0.2664205,0.2555479
60,"('inefficient', 'efficient')",1.071752,1.0746588,0.002906799999999876
61,"('illogical', 'logical')",0.1966734,0.5756726,0.3789992
62,"('incompetent', 'brilliant')",1.299887,1.0238314,-0.27605560000000007
63,"('unperceptive', 'insightful')",1.1973812,0.8743729,-0.3230082999999999
64,"('shy', 'confident')",-0.5889632,-1.0360533,-0.44709010000000005
65,"('insecure', 'secure')",1.080597,0.2459305,-0.8346665
66,"('inactive', 'active')",-1.2499835,-1.1794902,0.07049329999999987
67,"('doubtful', 'determined')",-1.0648152,-0.9781406,0.08667459999999994
68,"('dependent', 'independent')",-0.4962169,-0.2303768,0.2658401
69,"('lazy', 'industrious')",-2.2645714,-1.2331626,1.0314088
70,"('lethargic', 'energetic')",2.0137222,1.739078,-0.2746442000000002
71,"('diffident', 'self-confident')",-0.3925676,-0.0064168,0.3861508
72,"('unambitious', 'ambitious')",1.1057133,0.5713325,-0.5343807999999999
73,"('helpless', 'self-reliant')",0.5190514,0.4869151,-0.03213630000000006
74,"('undedicated', 'dedicated')",1.0914066,1.9778647,0.8864581
75,"('meek', 'impulsive')",0.0315524,-0.4618091,-0.49336149999999995
76,"('anxious', 'daring')",1.3858226,0.9360968,-0.44972580000000006
77,"('unmotivated', 'motivated')",-0.1427519,-0.6400305,-0.49727859999999996
78,"('nonresilient', 'resilient')",-0.8735713,-0.3471218,0.5264495
79,"('wavering', 'unwavering')",0.0345889,-0.0096069,-0.0441958
80,"('dominated', 'dominating')",-0.2600957,-0.7275672,-0.4674715
81,"('submissive', 'aggressive')",1.8301402,0.0043664,-1.8257738
82,"('poor', 'rich')",2.1920376,1.4267047,-0.7653329
83,"('powerless', 'powerful')",-0.8786175,-0.861678,0.016939499999999996
84,"('inferior', 'superior')",0.1484635,-0.2885034,-0.43696690000000005
85,"('insignificant', 'prestigious')",-0.7072699,-0.4669009,0.240369
86,"('uninfluential', 'influential')",1.4327926,1.3256284,-0.10716419999999993
87,"('unsuccessful', 'successful')",0.5381716,0.0555225,-0.48264909999999994
88,"('low', 'eminent')",1.2453268,0.8273674,-0.4179594
