,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5925188,0.9333573,0.34083849999999993
54,"('incapable', 'capable')",0.7356008,0.2607461,-0.4748547000000001
55,"('incompetent', 'clever')",2.1098163,1.5452544,-0.5645619
56,"('impractical', 'practical')",0.6261855,0.6559963,0.029810800000000026
57,"('unimaginative', 'imaginative')",1.1312802,0.6211877,-0.5100925
58,"('undiscriminating', 'discriminating')",1.4944848,0.9050282,-0.5894566
59,"('foolish', 'wise')",-0.9157788,-0.5833564,0.3324224
60,"('inefficient', 'efficient')",1.3209259,1.1015984,-0.2193274999999999
61,"('illogical', 'logical')",0.3592977,0.7481341,0.3888364
62,"('incompetent', 'brilliant')",1.161757,0.7630975,-0.39865949999999994
63,"('unperceptive', 'insightful')",1.1586588,0.7492526,-0.40940619999999994
64,"('shy', 'confident')",-0.3525393,-0.8477876,-0.4952483
65,"('insecure', 'secure')",1.5249827,0.5290609,-0.9959218000000001
66,"('inactive', 'active')",-1.5628838,-1.4461661,0.11671770000000015
67,"('doubtful', 'determined')",-0.8685591,-0.9383205,-0.06976139999999997
68,"('dependent', 'independent')",-0.4812967,-0.2180812,0.26321550000000005
69,"('lazy', 'industrious')",-2.5618044,-1.3747897,1.1870147000000002
70,"('lethargic', 'energetic')",2.1769226,1.6853902,-0.4915324000000001
71,"('diffident', 'self-confident')",-0.9355699,-0.524518,0.4110518999999999
72,"('unambitious', 'ambitious')",1.1898399,0.5708,-0.6190399
73,"('helpless', 'self-reliant')",0.4415991,0.5631123,0.12151319999999999
74,"('undedicated', 'dedicated')",0.802324,1.582976,0.7806519999999999
75,"('meek', 'impulsive')",-0.5951736,-0.9279759,-0.3328023
76,"('anxious', 'daring')",1.76221,1.1264917,-0.6357183
77,"('unmotivated', 'motivated')",-0.1492141,-0.7654301,-0.616216
78,"('nonresilient', 'resilient')",-0.8724173,-0.413143,0.45927429999999997
79,"('wavering', 'unwavering')",-0.3633294,-0.329376,0.03395340000000002
80,"('dominated', 'dominating')",-0.0632696,-0.5889509,-0.5256813
81,"('submissive', 'aggressive')",2.1692897,0.1343223,-2.0349674
82,"('poor', 'rich')",1.8143192,1.1964174,-0.6179017999999998
83,"('powerless', 'powerful')",-0.8168103,-0.9180495,-0.10123919999999997
84,"('inferior', 'superior')",0.202391,-0.1957512,-0.3981422
85,"('insignificant', 'prestigious')",-1.2440091,-0.7677888,0.47622029999999993
86,"('uninfluential', 'influential')",1.4152599,1.2818801,-0.13337979999999994
87,"('unsuccessful', 'successful')",0.2374799,-0.1077956,-0.3452755
88,"('low', 'eminent')",1.2330102,1.0036864,-0.22932379999999997
