,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5094977,0.6510197,-0.8584780000000001
1,"('unfriendly', 'friendly')",1.8251109,1.9359728,0.11086189999999996
2,"('unlikable', 'likable')",1.0485639,0.2516741,-0.7968898
3,"('repellent', 'pleasant')",1.4281611,1.5188593,0.09069819999999984
4,"('disliked', 'liked')",-0.5586188,-0.0308322,0.5277866
5,"('distant', 'outgoing')",0.2535434,0.4471561,0.19361270000000003
6,"('distant', 'open')",0.0676427,0.3041053,0.23646260000000002
7,"('insensitive', 'sensitive')",2.1153223,2.0006199,-0.1147024000000001
8,"('unaffectionate', 'affectionate')",0.9675234,1.177263,0.20973959999999991
9,"('unaffectionate', 'caring')",1.0793129,1.486411,0.4070981
10,"('unsympathetic', 'sympathetic')",1.7201977,0.9944746,-0.7257231
11,"('unhelpful', 'helpful')",0.4431076,0.1401962,-0.3029114
12,"('unsupportive', 'supportive')",0.7010371,1.2233233,0.5222861999999999
13,"('impolite', 'polite')",0.6165717,0.2410295,-0.37554219999999994
14,"('antisocial', 'social')",0.159654,0.6307588,0.4711048
15,"('boring', 'funny')",0.8355651,0.6284541,-0.20711099999999993
16,"('unpopular', 'popular')",-0.256049,-0.2790922,-0.023043199999999986
17,"('nasty', 'nice')",-0.5079667,-0.2130243,0.2949424
18,"('disagreeable', 'welcoming')",0.6623734,1.1778571,0.5154837
19,"('inhospitable', 'hospitable')",0.2203738,0.0854554,-0.1349184
20,"('rough', 'thoughtful')",-0.1385486,0.0484446,0.1869932
21,"('immoral', 'moral')",1.282953,0.5200357,-0.7629173
22,"('untrustworthy', 'trustworthy')",1.1509485,1.0671234,-0.08382509999999987
23,"('insincere', 'sincere')",1.6969171,1.4734233,-0.22349379999999996
24,"('dishonest', 'honest')",1.6262775,1.3676811,-0.25859640000000006
25,"('egoistic', 'altruistic')",1.038579,1.1621924,0.12361339999999998
26,"('hardhearted', 'benevolent')",0.1995097,0.745741,0.5462313
27,"('hardhearted', 'softhearted')",1.1058838,1.7175993,0.6117155000000001
28,"('disloyal', 'loyal')",-0.0285477,-0.2134118,-0.1848641
29,"('unfair', 'fair')",-0.7644243,-0.3702564,0.39416789999999996
30,"('intolerant', 'tolerant')",0.9413605,0.6461648,-0.29519570000000006
31,"('evil', 'good')",-0.9301503,-0.6883957,0.24175459999999993
32,"('unkind', 'kind')",1.944598,1.8884362,-0.05616180000000015
33,"('wrong', 'right')",-0.397655,0.2375394,0.6351944
34,"('mean', 'honorable')",0.6397957,0.2154195,-0.4243762
35,"('corrupt', 'incorrupt')",-2.3404092,-1.70053,0.6398791999999998
36,"('hostile', 'amicable')",-0.3153447,0.0725817,0.3879264
37,"('fake', 'genuine')",1.0018313,0.8320119,-0.16981940000000006
38,"('untruthful', 'truthful')",-0.1693947,-0.1119375,0.057457200000000014
39,"('exploitative', 'cooperative')",0.0873872,0.7307018,0.6433146
40,"('stingy', 'generous')",2.0240419,1.4610648,-0.5629770999999999
41,"('unforgiving', 'forgiving')",1.0476457,0.5219611,-0.5256846
42,"('unreliable', 'reliable')",0.5573437,0.7835125,0.22616879999999995
43,"('irresponsible', 'responsible')",0.9222587,0.8360302,-0.08622850000000004
44,"('prejudiced', 'unprejudiced')",-1.3258624,-1.5255835,-0.19972109999999987
45,"('incompetent', 'competent')",1.0705669,1.0406046,-0.029962299999999997
46,"('uncompetitive', 'competitive')",0.7726824,0.572844,-0.19983839999999997
47,"('stupid', 'smart')",0.9606064,0.6772329,-0.28337349999999994
48,"('unintelligent', 'intelligent')",1.1015395,0.6385226,-0.46301689999999984
49,"('unable', 'able')",-0.7829598,-0.0329861,0.7499737
50,"('clumsy', 'skillful')",-0.2866079,-0.0263707,0.2602372
51,"('uneducated', 'educated')",1.5361133,1.2111362,-0.3249770999999999
52,"('irrational', 'rational')",-0.4712134,-0.3236834,0.14753
53,"('uncreative', 'creative')",0.8462416,1.1483888,0.30214719999999995
54,"('incapable', 'capable')",0.9189776,0.3642354,-0.5547422
55,"('incompetent', 'clever')",1.9419657,1.6796968,-0.2622688999999998
56,"('impractical', 'practical')",0.5935545,0.7827093,0.18915480000000007
57,"('unimaginative', 'imaginative')",1.2511889,0.8589771,-0.3922118
58,"('undiscriminating', 'discriminating')",1.0763668,0.5778294,-0.4985373999999999
59,"('foolish', 'wise')",-0.6744968,-0.4185268,0.25597000000000003
60,"('inefficient', 'efficient')",1.0930723,1.2352685,0.1421962000000001
61,"('illogical', 'logical')",0.023744,0.4169663,0.3932223
62,"('incompetent', 'brilliant')",1.3140207,1.2461104,-0.06791029999999987
63,"('unperceptive', 'insightful')",1.1830353,0.9787284,-0.20430689999999996
64,"('shy', 'confident')",-0.416111,-0.9276385,-0.5115275
65,"('insecure', 'secure')",1.1745165,0.3810684,-0.7934481
66,"('inactive', 'active')",-1.2769594,-1.2040057,0.07295370000000001
67,"('doubtful', 'determined')",-1.136275,-1.0333595,0.10291549999999994
68,"('dependent', 'independent')",-0.5926056,-0.3618136,0.23079199999999994
69,"('lazy', 'industrious')",-2.2247057,-1.3237796,0.9009261
70,"('lethargic', 'energetic')",2.1303679,1.9992886,-0.1310792999999999
71,"('diffident', 'self-confident')",-0.4273859,-0.0170617,0.4103242
72,"('unambitious', 'ambitious')",1.1496308,0.656642,-0.4929888
73,"('helpless', 'self-reliant')",0.5830788,0.5381161,-0.04496270000000002
74,"('undedicated', 'dedicated')",0.9903585,1.948541,0.9581825
75,"('meek', 'impulsive')",0.0355115,-0.5862341,-0.6217456
76,"('anxious', 'daring')",1.3929493,1.0308991,-0.3620501999999999
77,"('unmotivated', 'motivated')",0.0642232,-0.4553708,-0.519594
78,"('nonresilient', 'resilient')",-0.8026585,-0.3363087,0.46634980000000004
79,"('wavering', 'unwavering')",-0.1980066,-0.2887051,-0.09069849999999999
80,"('dominated', 'dominating')",-0.1342221,-0.4477308,-0.3135087
81,"('submissive', 'aggressive')",1.946498,0.2330427,-1.7134553000000001
82,"('poor', 'rich')",2.0993135,1.3451656,-0.7541479
83,"('powerless', 'powerful')",-0.9704783,-0.952789,0.01768930000000002
84,"('inferior', 'superior')",0.0093816,-0.4365713,-0.4459529
85,"('insignificant', 'prestigious')",-0.7745612,-0.6318065,0.1427546999999999
86,"('uninfluential', 'influential')",1.3472352,1.3170761,-0.030159100000000105
87,"('unsuccessful', 'successful')",0.3827565,0.1142907,-0.2684658
88,"('low', 'eminent')",0.9624431,0.7252413,-0.23720180000000002
