,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7262371,0.7571395,-0.9690976000000001
1,"('unfriendly', 'friendly')",1.6895757,1.9315188,0.24194310000000008
2,"('unlikable', 'likable')",1.1842532,0.4022562,-0.7819969999999998
3,"('repellent', 'pleasant')",1.2173482,1.280883,0.0635348
4,"('disliked', 'liked')",-0.5092325,0.0236281,0.5328606
5,"('distant', 'outgoing')",0.3873385,0.6459828,0.2586443
6,"('distant', 'open')",0.104425,0.4997452,0.3953202
7,"('insensitive', 'sensitive')",1.991967,1.7690369,-0.22293010000000013
8,"('unaffectionate', 'affectionate')",0.914042,1.1874604,0.27341839999999995
9,"('unaffectionate', 'caring')",1.0022066,1.3888783,0.38667169999999995
10,"('unsympathetic', 'sympathetic')",1.6731559,0.798041,-0.8751149
11,"('unhelpful', 'helpful')",0.5349454,0.0720362,-0.4629092
12,"('unsupportive', 'supportive')",0.6699484,1.1377387,0.4677903000000001
13,"('impolite', 'polite')",0.5975073,0.0758725,-0.5216348
14,"('antisocial', 'social')",0.3311972,0.5890552,0.257858
15,"('boring', 'funny')",1.0112329,0.7512812,-0.2599517
16,"('unpopular', 'popular')",-0.3373809,-0.234448,0.1029329
17,"('nasty', 'nice')",-0.3609869,-0.0536063,0.3073806
18,"('disagreeable', 'welcoming')",0.6591705,1.3103452,0.6511747
19,"('inhospitable', 'hospitable')",0.2190063,0.1178265,-0.10117979999999999
20,"('rough', 'thoughtful')",-0.4131563,-0.1915441,0.22161219999999998
21,"('immoral', 'moral')",1.2342278,0.3585891,-0.8756387
22,"('untrustworthy', 'trustworthy')",0.964848,0.854435,-0.1104130000000001
23,"('insincere', 'sincere')",1.7171698,1.4061092,-0.3110606
24,"('dishonest', 'honest')",1.643697,1.2447233,-0.3989737
25,"('egoistic', 'altruistic')",0.9401436,1.1719702,0.2318266000000001
26,"('hardhearted', 'benevolent')",0.1978528,0.7694239,0.5715711000000001
27,"('hardhearted', 'softhearted')",1.0299446,1.7041496,0.6742049999999999
28,"('disloyal', 'loyal')",-0.068979,-0.2600055,-0.1910265
29,"('unfair', 'fair')",-0.5960734,-0.1591768,0.43689659999999997
30,"('intolerant', 'tolerant')",1.2490562,0.7701258,-0.4789304000000001
31,"('evil', 'good')",-0.824766,-0.4724059,0.3523601
32,"('unkind', 'kind')",1.9659347,1.7851661,-0.18076859999999995
33,"('wrong', 'right')",-0.5500049,0.172102,0.7221069
34,"('mean', 'honorable')",0.6040805,0.223746,-0.3803345
35,"('corrupt', 'incorrupt')",-2.3223569,-1.5662804,0.7560765
36,"('hostile', 'amicable')",-0.3300689,0.3226771,0.652746
37,"('fake', 'genuine')",0.8995603,0.6102018,-0.28935849999999996
38,"('untruthful', 'truthful')",0.0453865,0.0384169,-0.006969600000000006
39,"('exploitative', 'cooperative')",0.0713314,0.6053856,0.5340541999999999
40,"('stingy', 'generous')",1.7125186,1.2698698,-0.44264879999999995
41,"('unforgiving', 'forgiving')",1.1561777,0.6903576,-0.46582009999999996
42,"('unreliable', 'reliable')",0.3844022,0.5865047,0.20210249999999996
43,"('irresponsible', 'responsible')",1.0652494,0.8845151,-0.1807342999999999
44,"('prejudiced', 'unprejudiced')",-1.2923948,-1.4272107,-0.1348159
45,"('incompetent', 'competent')",1.1102934,0.9998779,-0.1104155
46,"('uncompetitive', 'competitive')",0.7500263,0.4704255,-0.27960080000000004
47,"('stupid', 'smart')",0.8511415,0.6337137,-0.21742779999999995
48,"('unintelligent', 'intelligent')",1.0369831,0.5427841,-0.49419900000000005
49,"('unable', 'able')",-0.6661948,0.0928341,0.7590289
50,"('clumsy', 'skillful')",-0.5109991,-0.1579111,0.35308800000000007
51,"('uneducated', 'educated')",1.4229738,0.9999446,-0.4230292000000001
52,"('irrational', 'rational')",-0.3681666,-0.0805128,0.2876538
53,"('uncreative', 'creative')",0.6964572,1.1115699,0.4151127000000001
54,"('incapable', 'capable')",0.9664192,0.3997276,-0.5666916
55,"('incompetent', 'clever')",1.8129981,1.4354972,-0.37750090000000003
56,"('impractical', 'practical')",0.7903456,0.8188525,0.0285069
57,"('unimaginative', 'imaginative')",1.1356679,0.7374471,-0.39822080000000004
58,"('undiscriminating', 'discriminating')",1.1470939,0.7380679,-0.409026
59,"('foolish', 'wise')",-0.6409377,-0.3243567,0.31658100000000006
60,"('inefficient', 'efficient')",1.2740512,1.2147405,-0.05931069999999994
61,"('illogical', 'logical')",0.2112373,0.5676142,0.3563769
62,"('incompetent', 'brilliant')",1.3374973,1.0547467,-0.28275059999999996
63,"('unperceptive', 'insightful')",1.1270483,0.8659606,-0.26108770000000003
64,"('shy', 'confident')",-0.4248014,-0.9730469,-0.5482455
65,"('insecure', 'secure')",1.2014573,0.3598392,-0.8416180999999999
66,"('inactive', 'active')",-1.4008408,-1.3068681,0.09397270000000013
67,"('doubtful', 'determined')",-0.8028508,-0.8054508,-0.0026000000000000467
68,"('dependent', 'independent')",-0.473122,-0.2409652,0.2321568
69,"('lazy', 'industrious')",-2.1401816,-1.1829251,0.9572565
70,"('lethargic', 'energetic')",1.9526646,1.6597298,-0.29293480000000005
71,"('diffident', 'self-confident')",-0.4488944,-0.0417928,0.4071016
72,"('unambitious', 'ambitious')",1.1133028,0.5373738,-0.575929
73,"('helpless', 'self-reliant')",0.4850191,0.4349028,-0.0501163
74,"('undedicated', 'dedicated')",1.0029259,1.9194346,0.9165087000000001
75,"('meek', 'impulsive')",-0.1026918,-0.5204387,-0.41774690000000003
76,"('anxious', 'daring')",1.4910021,1.0674735,-0.42352860000000003
77,"('unmotivated', 'motivated')",-0.008835,-0.4909858,-0.4821508
78,"('nonresilient', 'resilient')",-0.9091028,-0.2990111,0.6100917
79,"('wavering', 'unwavering')",-0.1149196,-0.0659057,0.0490139
80,"('dominated', 'dominating')",-0.3519961,-0.8086544,-0.4566583
81,"('submissive', 'aggressive')",1.9337918,-0.0318404,-1.9656322000000002
82,"('poor', 'rich')",2.1882082,1.4528304,-0.7353778
83,"('powerless', 'powerful')",-0.8758059,-0.8421805,0.03362540000000003
84,"('inferior', 'superior')",0.0628065,-0.345514,-0.4083205
85,"('insignificant', 'prestigious')",-0.8023922,-0.4515774,0.3508148
86,"('uninfluential', 'influential')",1.3601293,1.2271268,-0.13300250000000013
87,"('unsuccessful', 'successful')",0.437972,-0.0088726,-0.4468446
88,"('low', 'eminent')",1.300118,0.8378542,-0.4622638000000001
