,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7333004,0.8302502,-0.9030502
1,"('unfriendly', 'friendly')",1.8218036,1.9972795,0.17547590000000013
2,"('unlikable', 'likable')",1.208917,0.3492411,-0.8596759
3,"('repellent', 'pleasant')",1.3889678,1.4587131,0.0697452999999999
4,"('disliked', 'liked')",-0.5925994,-0.043558,0.5490414
5,"('distant', 'outgoing')",0.1906525,0.5144476,0.3237951
6,"('distant', 'open')",-0.0545674,0.3700997,0.42466709999999996
7,"('insensitive', 'sensitive')",2.1930501,1.8848728,-0.3081772999999999
8,"('unaffectionate', 'affectionate')",0.8934116,1.1444991,0.2510875
9,"('unaffectionate', 'caring')",1.105291,1.5091105,0.4038195
10,"('unsympathetic', 'sympathetic')",1.7499249,0.8824044,-0.8675204999999999
11,"('unhelpful', 'helpful')",0.5681645,0.1001122,-0.4680523
12,"('unsupportive', 'supportive')",0.784098,1.2083075,0.42420950000000013
13,"('impolite', 'polite')",0.6685887,0.1204711,-0.5481176000000001
14,"('antisocial', 'social')",0.3095572,0.6494425,0.33988530000000006
15,"('boring', 'funny')",0.8850847,0.619041,-0.2660437
16,"('unpopular', 'popular')",-0.2056685,-0.131347,0.07432150000000001
17,"('nasty', 'nice')",-0.4897103,-0.1739025,0.31580779999999997
18,"('disagreeable', 'welcoming')",0.7486425,1.3617537,0.6131112
19,"('inhospitable', 'hospitable')",0.1853797,0.0789074,-0.1064723
20,"('rough', 'thoughtful')",-0.2025978,-0.0769086,0.1256892
21,"('immoral', 'moral')",1.3354803,0.3750398,-0.9604405
22,"('untrustworthy', 'trustworthy')",1.1467022,1.0144664,-0.1322357999999999
23,"('insincere', 'sincere')",1.7668222,1.3943088,-0.3725134000000001
24,"('dishonest', 'honest')",1.7635716,1.3359834,-0.4275882
25,"('egoistic', 'altruistic')",1.0311298,1.2952292,0.2640994000000001
26,"('hardhearted', 'benevolent')",0.2599471,0.7998691,0.539922
27,"('hardhearted', 'softhearted')",1.0337449,1.6900456,0.6563006999999998
28,"('disloyal', 'loyal')",0.054088,-0.2342635,-0.2883515
29,"('unfair', 'fair')",-0.6365792,-0.2121073,0.4244719
30,"('intolerant', 'tolerant')",1.2037672,0.8272301,-0.37653709999999996
31,"('evil', 'good')",-0.9819479,-0.6414749,0.340473
32,"('unkind', 'kind')",2.1484328,1.8833827,-0.26505010000000007
33,"('wrong', 'right')",-0.4536339,0.2689276,0.7225615
34,"('mean', 'honorable')",0.5723769,0.1116379,-0.46073899999999995
35,"('corrupt', 'incorrupt')",-2.4011319,-1.6465353,0.7545966000000002
36,"('hostile', 'amicable')",-0.5108755,0.1092933,0.6201688000000001
37,"('fake', 'genuine')",0.8830343,0.5452617,-0.3377726000000001
38,"('untruthful', 'truthful')",-0.0310485,0.0443265,0.075375
39,"('exploitative', 'cooperative')",0.2702091,0.8246768,0.5544677
40,"('stingy', 'generous')",1.9516501,1.398815,-0.5528351
41,"('unforgiving', 'forgiving')",1.2091166,0.6355829,-0.5735337
42,"('unreliable', 'reliable')",0.41727,0.5748361,0.1575661
43,"('irresponsible', 'responsible')",1.018683,0.802013,-0.21667000000000003
44,"('prejudiced', 'unprejudiced')",-1.4729776,-1.5594493,-0.08647169999999993
45,"('incompetent', 'competent')",1.2321259,1.0471706,-0.18495529999999993
46,"('uncompetitive', 'competitive')",0.9444543,0.6541671,-0.29028719999999997
47,"('stupid', 'smart')",0.8525481,0.5663651,-0.2861830000000001
48,"('unintelligent', 'intelligent')",1.1814288,0.6121811,-0.5692476999999999
49,"('unable', 'able')",-0.6837695,0.0555803,0.7393498000000001
50,"('clumsy', 'skillful')",-0.3663909,-0.0717814,0.2946095
51,"('uneducated', 'educated')",1.7615075,1.22711,-0.5343975000000001
52,"('irrational', 'rational')",-0.5956044,-0.3301073,0.26549710000000004
53,"('uncreative', 'creative')",0.7659449,1.1462835,0.38033859999999997
54,"('incapable', 'capable')",0.8869882,0.3416026,-0.5453856
55,"('incompetent', 'clever')",2.1081509,1.6920001,-0.41615080000000004
56,"('impractical', 'practical')",0.8804696,0.8827052,0.0022356000000000043
57,"('unimaginative', 'imaginative')",1.2704924,0.8736537,-0.3968387
58,"('undiscriminating', 'discriminating')",1.165152,0.7034269,-0.4617251
59,"('foolish', 'wise')",-0.5696156,-0.2525949,0.3170207
60,"('inefficient', 'efficient')",1.3318344,1.3259511,-0.005883300000000036
