,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6669611,0.7231354,-0.9438257
1,"('unfriendly', 'friendly')",1.8839855,2.0155085,0.13152300000000006
2,"('unlikable', 'likable')",1.2105563,0.3337337,-0.8768225999999999
3,"('repellent', 'pleasant')",1.2798238,1.3362055,0.05638169999999998
4,"('disliked', 'liked')",-0.5032371,-0.0106826,0.4925545
5,"('distant', 'outgoing')",0.2669325,0.5609333,0.29400079999999995
6,"('distant', 'open')",-0.0033474,0.426093,0.4294404
7,"('insensitive', 'sensitive')",1.9763494,1.7440921,-0.2322572999999999
8,"('unaffectionate', 'affectionate')",0.9414817,1.1509097,0.20942799999999995
9,"('unaffectionate', 'caring')",1.0420809,1.4372116,0.39513069999999995
10,"('unsympathetic', 'sympathetic')",1.7033365,0.7716569,-0.9316796
11,"('unhelpful', 'helpful')",0.4692067,-0.0201893,-0.489396
12,"('unsupportive', 'supportive')",0.7940106,1.1809995,0.38698889999999997
13,"('impolite', 'polite')",0.6359951,0.1083967,-0.5275984
14,"('antisocial', 'social')",0.2181019,0.4500795,0.23197760000000003
15,"('boring', 'funny')",0.8005339,0.6058526,-0.19468130000000006
16,"('unpopular', 'popular')",-0.3861867,-0.3525108,0.03367589999999998
17,"('nasty', 'nice')",-0.488545,-0.1368619,0.3516831
18,"('disagreeable', 'welcoming')",0.5811139,1.1778502,0.5967363
19,"('inhospitable', 'hospitable')",0.3239481,0.2677555,-0.05619260000000004
20,"('rough', 'thoughtful')",-0.3585647,-0.1800472,0.17851750000000002
21,"('immoral', 'moral')",1.3274355,0.3795436,-0.9478919
22,"('untrustworthy', 'trustworthy')",1.0319065,1.0004256,-0.031480900000000034
23,"('insincere', 'sincere')",1.6644056,1.3083574,-0.35604820000000004
24,"('dishonest', 'honest')",1.7425749,1.3089655,-0.4336093999999999
25,"('egoistic', 'altruistic')",1.0439464,1.2335059,0.18955949999999988
26,"('hardhearted', 'benevolent')",0.2689368,0.7661276,0.49719080000000004
27,"('hardhearted', 'softhearted')",1.0976584,1.7944452,0.6967867999999999
28,"('disloyal', 'loyal')",-0.1170141,-0.4487294,-0.3317153
29,"('unfair', 'fair')",-0.6528677,-0.2246686,0.42819910000000005
30,"('intolerant', 'tolerant')",1.0555243,0.7137951,-0.34172920000000007
31,"('evil', 'good')",-0.9071987,-0.5431578,0.3640409
32,"('unkind', 'kind')",2.0899112,1.7868656,-0.3030455999999999
33,"('wrong', 'right')",-0.3172924,0.3698914,0.6871837999999999
34,"('mean', 'honorable')",0.6334482,0.2306583,-0.40278990000000003
35,"('corrupt', 'incorrupt')",-2.4668415,-1.6543379,0.8125036000000001
36,"('hostile', 'amicable')",-0.436016,0.1924563,0.6284723
37,"('fake', 'genuine')",0.8541208,0.6038864,-0.25023439999999997
38,"('untruthful', 'truthful')",0.051152,0.0388114,-0.0123406
39,"('exploitative', 'cooperative')",0.0207582,0.6572388,0.6364806000000001
40,"('stingy', 'generous')",1.8854196,1.3337559,-0.5516637
41,"('unforgiving', 'forgiving')",1.1403404,0.5230057,-0.6173346999999999
42,"('unreliable', 'reliable')",0.4196666,0.5567505,0.13708390000000004
43,"('irresponsible', 'responsible')",0.8857396,0.7097054,-0.17603419999999992
44,"('prejudiced', 'unprejudiced')",-1.4030357,-1.5632155,-0.1601798000000001
