,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6582511,0.6909141,-0.967337
1,"('unfriendly', 'friendly')",1.9219775,2.0869728,0.16499529999999996
2,"('unlikable', 'likable')",1.1254484,0.3550085,-0.7704399
3,"('repellent', 'pleasant')",1.3443076,1.4405352,0.09622759999999997
4,"('disliked', 'liked')",-0.4589707,0.10074,0.5597107
5,"('distant', 'outgoing')",0.342903,0.5791903,0.23628730000000003
6,"('distant', 'open')",0.1977843,0.5653377,0.36755340000000003
7,"('insensitive', 'sensitive')",2.0365587,1.8705484,-0.16601029999999994
8,"('unaffectionate', 'affectionate')",0.9669837,1.2589367,0.291953
9,"('unaffectionate', 'caring')",1.0363584,1.442215,0.4058566000000001
10,"('unsympathetic', 'sympathetic')",1.6060669,0.8097159,-0.796351
11,"('unhelpful', 'helpful')",0.298995,-0.0862194,-0.3852144
12,"('unsupportive', 'supportive')",0.8367165,1.2164408,0.3797243
13,"('impolite', 'polite')",0.3177581,0.0235215,-0.29423659999999996
14,"('antisocial', 'social')",-0.1350309,0.2183653,0.35339620000000005
15,"('boring', 'funny')",0.7661497,0.6115476,-0.15460210000000008
16,"('unpopular', 'popular')",-0.33812,-0.248098,0.09002199999999996
17,"('nasty', 'nice')",-0.6386371,-0.3199436,0.31869349999999996
18,"('disagreeable', 'welcoming')",0.7823441,1.3005932,0.5182491
19,"('inhospitable', 'hospitable')",0.1664581,0.1058398,-0.0606183
20,"('rough', 'thoughtful')",-0.2835452,-0.001778,0.2817672
21,"('immoral', 'moral')",1.1046276,0.3400472,-0.7645803999999999
22,"('untrustworthy', 'trustworthy')",0.8664317,0.7219431,-0.14448860000000008
23,"('insincere', 'sincere')",1.6420335,1.2952895,-0.34674399999999994
24,"('dishonest', 'honest')",1.4203769,1.237655,-0.1827219
25,"('egoistic', 'altruistic')",0.9117868,1.0896072,0.1778204000000001
26,"('hardhearted', 'benevolent')",0.0982397,0.5711773,0.4729376
27,"('hardhearted', 'softhearted')",1.2291506,1.9143495,0.6851988999999998
28,"('disloyal', 'loyal')",0.1196299,-0.0810344,-0.20066430000000002
29,"('unfair', 'fair')",-0.4209162,0.0429994,0.46391560000000004
30,"('intolerant', 'tolerant')",0.841993,0.5061791,-0.3358139
31,"('evil', 'good')",-0.7476955,-0.4355039,0.31219159999999996
32,"('unkind', 'kind')",1.9741101,1.9093281,-0.06478200000000012
33,"('wrong', 'right')",-0.5218057,0.1676941,0.6894998000000001
34,"('mean', 'honorable')",0.4924426,0.0974697,-0.3949729
35,"('corrupt', 'incorrupt')",-2.3741997,-1.490511,0.8836887000000002
36,"('hostile', 'amicable')",-0.3476582,0.3655899,0.7132480999999999
37,"('fake', 'genuine')",0.8015423,0.6988868,-0.10265550000000001
38,"('untruthful', 'truthful')",-0.2624122,-0.1554517,0.10696049999999999
39,"('exploitative', 'cooperative')",-0.2417767,0.3628729,0.6046496
40,"('stingy', 'generous')",2.0607255,1.5308959,-0.5298296000000002
41,"('unforgiving', 'forgiving')",0.9883951,0.5590412,-0.42935389999999996
42,"('unreliable', 'reliable')",0.7886313,0.9382706,0.14963929999999992
43,"('irresponsible', 'responsible')",0.9393566,0.7403142,-0.19904239999999995
44,"('prejudiced', 'unprejudiced')",-1.3863849,-1.5638178,-0.17743290000000012
45,"('incompetent', 'competent')",0.8955939,0.788459,-0.10713490000000003
46,"('uncompetitive', 'competitive')",0.6804814,0.4066204,-0.273861
47,"('stupid', 'smart')",0.7334027,0.4909942,-0.24240849999999997
48,"('unintelligent', 'intelligent')",1.2954484,0.7334267,-0.5620217
49,"('unable', 'able')",-0.4183751,0.1843148,0.6026899
50,"('clumsy', 'skillful')",-0.1780922,0.0893494,0.2674416
51,"('uneducated', 'educated')",1.4017429,1.064548,-0.33719489999999985
52,"('irrational', 'rational')",-0.4821857,-0.2024973,0.2796884
53,"('uncreative', 'creative')",0.8344294,1.1258174,0.2913880000000001
54,"('incapable', 'capable')",1.203139,0.5595805,-0.6435584999999999
55,"('incompetent', 'clever')",1.8135416,1.4749048,-0.33863679999999996
56,"('impractical', 'practical')",0.6499181,0.6979547,0.048036599999999985
57,"('unimaginative', 'imaginative')",1.0323349,0.6837445,-0.34859039999999997
58,"('undiscriminating', 'discriminating')",1.374149,0.9384392,-0.43570980000000004
59,"('foolish', 'wise')",-0.3536782,-0.1484403,0.2052379
60,"('inefficient', 'efficient')",0.911217,0.8658825,-0.045334500000000055
61,"('illogical', 'logical')",0.3506741,0.6991508,0.3484767
62,"('incompetent', 'brilliant')",1.2407477,0.9432454,-0.2975023
63,"('unperceptive', 'insightful')",1.2176664,0.9210433,-0.2966230999999999
64,"('shy', 'confident')",-0.3867191,-0.904314,-0.5175949
65,"('insecure', 'secure')",1.1525506,0.3425261,-0.8100245000000001
66,"('inactive', 'active')",-1.166999,-1.0898103,0.0771887
67,"('doubtful', 'determined')",-0.7572755,-0.8114857,-0.054210199999999986
68,"('dependent', 'independent')",-0.0256985,0.1383709,0.16406939999999998
69,"('lazy', 'industrious')",-2.3631982,-1.2427403,1.1204579
70,"('lethargic', 'energetic')",2.0898497,1.783594,-0.3062556999999999
71,"('diffident', 'self-confident')",-0.3213063,-0.0831618,0.23814449999999998
72,"('unambitious', 'ambitious')",1.2311827,0.5720995,-0.6590832
73,"('helpless', 'self-reliant')",0.7587808,0.7293835,-0.02939730000000007
74,"('undedicated', 'dedicated')",1.1445607,1.9893339,0.8447732000000001
75,"('meek', 'impulsive')",-0.0042596,-0.4768595,-0.4725999
76,"('anxious', 'daring')",1.2133176,0.8298672,-0.3834504000000001
77,"('unmotivated', 'motivated')",0.0697123,-0.531332,-0.6010443000000001
78,"('nonresilient', 'resilient')",-0.6129682,-0.2331917,0.37977649999999996
79,"('wavering', 'unwavering')",-0.2925075,-0.2266088,0.06589869999999998
