,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6589803,0.7470956,-0.9118847000000001
1,"('unfriendly', 'friendly')",1.8891958,2.0364632,0.14726740000000005
2,"('unlikable', 'likable')",1.0936533,0.3640035,-0.7296498
3,"('repellent', 'pleasant')",1.2602813,1.4411213,0.1808400000000001
4,"('disliked', 'liked')",-0.4908437,0.0284641,0.5193078
5,"('distant', 'outgoing')",0.4082765,0.5813578,0.17308130000000005
6,"('distant', 'open')",0.3019678,0.5786917,0.2767239
7,"('insensitive', 'sensitive')",1.9405754,1.8255277,-0.11504769999999986
8,"('unaffectionate', 'affectionate')",1.0551174,1.2448758,0.18975839999999988
9,"('unaffectionate', 'caring')",1.0269052,1.3926602,0.36575499999999983
10,"('unsympathetic', 'sympathetic')",1.5913576,0.850457,-0.7409006
11,"('unhelpful', 'helpful')",0.18484,-0.0548255,-0.2396655
12,"('unsupportive', 'supportive')",0.7791867,1.1918613,0.4126746
13,"('impolite', 'polite')",0.2114134,-0.0217929,-0.2332063
14,"('antisocial', 'social')",-0.1146725,0.2617437,0.37641620000000003
15,"('boring', 'funny')",0.7872835,0.6144318,-0.17285170000000005
16,"('unpopular', 'popular')",-0.3388969,-0.2099955,0.1289014
17,"('nasty', 'nice')",-0.6137054,-0.3122136,0.3014918
18,"('disagreeable', 'welcoming')",0.764884,1.2476372,0.4827532
19,"('inhospitable', 'hospitable')",0.1402298,0.0697957,-0.07043409999999999
20,"('rough', 'thoughtful')",-0.3141421,0.0005323,0.31467439999999997
21,"('immoral', 'moral')",1.033976,0.3361636,-0.6978124
22,"('untrustworthy', 'trustworthy')",0.8066408,0.7109024,-0.0957384
23,"('insincere', 'sincere')",1.462503,1.233215,-0.22928800000000016
24,"('dishonest', 'honest')",1.3405986,1.1594188,-0.1811798
25,"('egoistic', 'altruistic')",1.0581571,1.2027379,0.14458079999999995
26,"('hardhearted', 'benevolent')",0.2262973,0.5848792,0.3585819
27,"('hardhearted', 'softhearted')",1.315892,1.972818,0.6569259999999999
28,"('disloyal', 'loyal')",0.0998142,-0.0661392,-0.1659534
29,"('unfair', 'fair')",-0.3578851,0.1122013,0.4700864
30,"('intolerant', 'tolerant')",0.7450077,0.4208579,-0.32414980000000004
31,"('evil', 'good')",-0.5463601,-0.3466308,0.1997293
32,"('unkind', 'kind')",1.894156,1.8213634,-0.07279259999999987
33,"('wrong', 'right')",-0.6141515,0.0914484,0.7055999
34,"('mean', 'honorable')",0.4495281,0.105974,-0.3435541
35,"('corrupt', 'incorrupt')",-2.2763102,-1.5059276,0.7703826000000003
36,"('hostile', 'amicable')",-0.1821556,0.3966909,0.5788465
37,"('fake', 'genuine')",0.8259697,0.6675841,-0.15838560000000002
38,"('untruthful', 'truthful')",-0.3177021,-0.2079889,0.10971319999999998
39,"('exploitative', 'cooperative')",-0.305488,0.31747,0.6229579999999999
40,"('stingy', 'generous')",2.1279795,1.5928982,-0.5350812999999999
41,"('unforgiving', 'forgiving')",1.0363866,0.5684428,-0.4679437999999999
42,"('unreliable', 'reliable')",0.8288233,1.0220573,0.1932339999999999
43,"('irresponsible', 'responsible')",0.8387492,0.7177925,-0.12095669999999992
44,"('prejudiced', 'unprejudiced')",-1.472797,-1.6414949,-0.16869790000000018
45,"('incompetent', 'competent')",0.8413936,0.7808158,-0.060577800000000015
46,"('uncompetitive', 'competitive')",0.5318125,0.3985563,-0.13325620000000005
47,"('stupid', 'smart')",0.7718561,0.5404023,-0.23145380000000004
48,"('unintelligent', 'intelligent')",1.2501171,0.7433,-0.5068171
49,"('unable', 'able')",-0.5990892,0.0728313,0.6719205
50,"('clumsy', 'skillful')",-0.1879776,0.0876361,0.27561369999999996
51,"('uneducated', 'educated')",1.3255979,1.048705,-0.2768929
52,"('irrational', 'rational')",-0.3597868,-0.1913628,0.16842400000000002
53,"('uncreative', 'creative')",0.8123061,1.1350296,0.32272349999999994
54,"('incapable', 'capable')",1.0901581,0.464216,-0.6259421000000001
55,"('incompetent', 'clever')",1.7935403,1.5363733,-0.25716700000000015
56,"('impractical', 'practical')",0.5918497,0.7251602,0.1333105
57,"('unimaginative', 'imaginative')",1.0279941,0.7084159,-0.3195781999999999
58,"('undiscriminating', 'discriminating')",1.456706,0.9881758,-0.4685302
59,"('foolish', 'wise')",-0.3222292,-0.1862298,0.1359994
60,"('inefficient', 'efficient')",0.7770033,0.8542134,0.07721010000000006
61,"('illogical', 'logical')",0.4058486,0.7828023,0.37695369999999995
62,"('incompetent', 'brilliant')",1.0900222,0.9171974,-0.1728247999999999
63,"('unperceptive', 'insightful')",1.1455331,0.9258181,-0.219715
64,"('shy', 'confident')",-0.4073601,-0.9180092,-0.5106491
65,"('insecure', 'secure')",1.1314202,0.3889134,-0.7425067999999999
66,"('inactive', 'active')",-1.0144881,-0.9581538,0.05633429999999984
67,"('doubtful', 'determined')",-0.7689886,-0.8322157,-0.06322709999999998
68,"('dependent', 'independent')",-0.1642779,0.0487866,0.2130645
69,"('lazy', 'industrious')",-2.2908015,-1.2506958,1.0401057000000002
70,"('lethargic', 'energetic')",2.0951595,1.8796845,-0.21547499999999986
71,"('diffident', 'self-confident')",-0.408587,-0.1439472,0.2646398
72,"('unambitious', 'ambitious')",1.1680685,0.5064272,-0.6616413
73,"('helpless', 'self-reliant')",0.7207168,0.6817093,-0.039007500000000084
74,"('undedicated', 'dedicated')",1.1304144,1.9794754,0.8490610000000001
75,"('meek', 'impulsive')",-0.0078129,-0.459385,-0.4515721
76,"('anxious', 'daring')",1.1821557,0.8454329,-0.3367228
77,"('unmotivated', 'motivated')",0.0325728,-0.4466778,-0.4792506
78,"('nonresilient', 'resilient')",-0.6147931,-0.1378467,0.4769464
79,"('wavering', 'unwavering')",-0.1729235,-0.186823,-0.013899499999999981
80,"('dominated', 'dominating')",-0.2976767,-0.5552982,-0.25762149999999995
81,"('submissive', 'aggressive')",1.8857432,0.2011724,-1.6845708000000001
82,"('poor', 'rich')",1.9397893,1.3540886,-0.5857006999999999
83,"('powerless', 'powerful')",-0.5764956,-0.7065659,-0.13007029999999997
84,"('inferior', 'superior')",0.3192203,-0.0478969,-0.36711720000000003
85,"('insignificant', 'prestigious')",-0.7146913,-0.4729963,0.24169500000000005
86,"('uninfluential', 'influential')",1.3999292,1.326457,-0.0734722000000001
87,"('unsuccessful', 'successful')",0.2585807,-0.0128391,-0.2714198
88,"('low', 'eminent')",0.9165159,0.7652729,-0.15124300000000002
