,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6386705,0.7463397,-0.8923307999999999
1,"('unfriendly', 'friendly')",1.8102465,1.980512,0.17026549999999996
2,"('unlikable', 'likable')",1.1310674,0.3878695,-0.7431979000000001
3,"('repellent', 'pleasant')",1.314191,1.4743346,0.16014359999999983
4,"('disliked', 'liked')",-0.4820658,-0.0105848,0.471481
5,"('distant', 'outgoing')",0.3309211,0.5102052,0.1792841
6,"('distant', 'open')",0.2045232,0.516787,0.3122638
7,"('insensitive', 'sensitive')",1.9928263,1.8603841,-0.13244219999999984
8,"('unaffectionate', 'affectionate')",0.9598639,1.2168946,0.25703070000000006
9,"('unaffectionate', 'caring')",0.9606216,1.397539,0.4369174000000001
10,"('unsympathetic', 'sympathetic')",1.6416755,0.9163716,-0.7253039000000001
11,"('unhelpful', 'helpful')",0.2249348,-0.0498569,-0.27479169999999997
12,"('unsupportive', 'supportive')",0.8247482,1.2503416,0.4255934
13,"('impolite', 'polite')",0.330322,0.0345041,-0.2958179
14,"('antisocial', 'social')",-0.0315653,0.3253514,0.35691670000000003
15,"('boring', 'funny')",0.7228076,0.5422887,-0.18051890000000004
16,"('unpopular', 'popular')",-0.3151898,-0.2039479,0.11124190000000003
17,"('nasty', 'nice')",-0.6253681,-0.3291626,0.29620549999999995
18,"('disagreeable', 'welcoming')",0.8097096,1.3040674,0.49435780000000007
19,"('inhospitable', 'hospitable')",0.015974,-0.0339521,-0.0499261
20,"('rough', 'thoughtful')",-0.3410294,-0.04913,0.2918994
21,"('immoral', 'moral')",1.1104077,0.3738876,-0.7365201000000001
22,"('untrustworthy', 'trustworthy')",0.8905439,0.7523566,-0.1381873
23,"('insincere', 'sincere')",1.4765473,1.2493247,-0.22722259999999994
24,"('dishonest', 'honest')",1.3140389,1.1164727,-0.1975661999999998
25,"('egoistic', 'altruistic')",0.9351516,1.0957854,0.16063380000000005
26,"('hardhearted', 'benevolent')",0.1375562,0.5753836,0.4378274
27,"('hardhearted', 'softhearted')",1.2445048,1.9101374,0.6656325999999999
28,"('disloyal', 'loyal')",0.0041728,-0.1361208,-0.1402936
29,"('unfair', 'fair')",-0.4543016,0.0366234,0.49092500000000006
30,"('intolerant', 'tolerant')",0.7700513,0.4595534,-0.3104979
31,"('evil', 'good')",-0.695153,-0.5030573,0.19209569999999998
32,"('unkind', 'kind')",1.9400222,1.8741057,-0.06591649999999993
33,"('wrong', 'right')",-0.5788688,0.1007105,0.6795793
34,"('mean', 'honorable')",0.3654716,0.0277731,-0.3376985
35,"('corrupt', 'incorrupt')",-2.4468923,-1.6354266,0.8114657000000001
36,"('hostile', 'amicable')",-0.311949,0.2615026,0.5734516
37,"('fake', 'genuine')",0.7821056,0.6177031,-0.1644025
38,"('untruthful', 'truthful')",-0.3244784,-0.210535,0.1139434
39,"('exploitative', 'cooperative')",-0.3398615,0.2726325,0.612494
40,"('stingy', 'generous')",2.0438823,1.4799527,-0.5639296
41,"('unforgiving', 'forgiving')",1.0979589,0.5619459,-0.5360130000000001
42,"('unreliable', 'reliable')",0.8530166,1.0457716,0.1927549999999999
43,"('irresponsible', 'responsible')",0.8807994,0.7688946,-0.11190480000000003
44,"('prejudiced', 'unprejudiced')",-1.425709,-1.5896736,-0.16396460000000013
45,"('incompetent', 'competent')",0.9037313,0.7936077,-0.11012359999999999
46,"('uncompetitive', 'competitive')",0.7540227,0.5659758,-0.18804690000000002
47,"('stupid', 'smart')",0.7260164,0.5161112,-0.20990520000000001
48,"('unintelligent', 'intelligent')",1.2235281,0.7504499,-0.4730782
49,"('unable', 'able')",-0.6026959,0.1248407,0.7275366
50,"('clumsy', 'skillful')",-0.1389935,0.1618975,0.300891
51,"('uneducated', 'educated')",1.3409493,1.0598225,-0.2811268
52,"('irrational', 'rational')",-0.4732087,-0.2452436,0.22796509999999998
53,"('uncreative', 'creative')",0.7385992,1.0988044,0.3602051999999999
54,"('incapable', 'capable')",1.0965091,0.5096877,-0.5868214
55,"('incompetent', 'clever')",1.8198721,1.5625271,-0.25734499999999993
56,"('impractical', 'practical')",0.6204447,0.7444302,0.12398550000000008
57,"('unimaginative', 'imaginative')",1.0875008,0.7402512,-0.34724959999999994
58,"('undiscriminating', 'discriminating')",1.438745,0.9838429,-0.4549021
59,"('foolish', 'wise')",-0.3411064,-0.1444704,0.19663599999999998
60,"('inefficient', 'efficient')",0.9165272,0.949718,0.033190799999999965
61,"('illogical', 'logical')",0.3790736,0.7891811,0.41010749999999996
62,"('incompetent', 'brilliant')",1.1417671,0.926821,-0.21494610000000003
63,"('unperceptive', 'insightful')",1.1958109,0.9438536,-0.25195729999999994
64,"('shy', 'confident')",-0.1746467,-0.7616617,-0.5870150000000001
65,"('insecure', 'secure')",1.2426622,0.4848282,-0.7578340000000001
66,"('inactive', 'active')",-1.0999726,-0.9785116,0.12146100000000004
67,"('doubtful', 'determined')",-0.8023199,-0.8449791,-0.04265920000000001
68,"('dependent', 'independent')",-0.1406123,0.1192122,0.2598245
69,"('lazy', 'industrious')",-2.2924007,-1.2511795,1.0412211999999998
70,"('lethargic', 'energetic')",2.1313992,1.9054134,-0.22598580000000013
71,"('diffident', 'self-confident')",-0.4140978,-0.1247639,0.28933390000000003
72,"('unambitious', 'ambitious')",1.213385,0.565245,-0.6481399999999999
73,"('helpless', 'self-reliant')",0.6964694,0.6566395,-0.039829899999999974
74,"('undedicated', 'dedicated')",1.1180742,2.0100964,0.8920222000000002
75,"('meek', 'impulsive')",-0.0128775,-0.5406158,-0.5277383
76,"('anxious', 'daring')",1.2589617,0.9102329,-0.34872879999999995
77,"('unmotivated', 'motivated')",0.094753,-0.4512186,-0.5459716
78,"('nonresilient', 'resilient')",-0.5754409,-0.0880394,0.48740150000000004
79,"('wavering', 'unwavering')",-0.2848949,-0.2726087,0.012286200000000025
80,"('dominated', 'dominating')",-0.2843343,-0.5842801,-0.2999458
81,"('submissive', 'aggressive')",1.9857309,0.2086856,-1.7770453000000002
82,"('poor', 'rich')",1.9022971,1.3141658,-0.5881312999999999
83,"('powerless', 'powerful')",-0.5445,-0.6526668,-0.10816680000000001
84,"('inferior', 'superior')",0.3356204,-0.0488871,-0.3845075
85,"('insignificant', 'prestigious')",-0.8637374,-0.6014947,0.26224269999999994
86,"('uninfluential', 'influential')",1.3830165,1.3520183,-0.030998200000000198
87,"('unsuccessful', 'successful')",0.3299513,0.0477685,-0.2821828
88,"('low', 'eminent')",0.9375692,0.7587356,-0.17883360000000004
