,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7271971,0.8110365,-0.9161605999999999
1,"('unfriendly', 'friendly')",1.8190546,1.9713498,0.15229519999999996
2,"('unlikable', 'likable')",1.0663926,0.2912484,-0.7751442
3,"('repellent', 'pleasant')",1.3544102,1.4943983,0.13998810000000006
4,"('disliked', 'liked')",-0.5013895,0.0479378,0.5493273000000001
5,"('distant', 'outgoing')",0.0821569,0.3285107,0.24635379999999998
6,"('distant', 'open')",-0.0092489,0.3246143,0.3338632
7,"('insensitive', 'sensitive')",1.9472705,1.7644885,-0.182782
8,"('unaffectionate', 'affectionate')",0.9459356,1.1023064,0.15637080000000003
9,"('unaffectionate', 'caring')",0.923755,1.2683833,0.3446283
10,"('unsympathetic', 'sympathetic')",1.6412706,0.9032023,-0.7380682999999999
11,"('unhelpful', 'helpful')",0.3004811,-0.0411465,-0.34162760000000003
12,"('unsupportive', 'supportive')",0.7554596,1.1263538,0.37089419999999995
13,"('impolite', 'polite')",0.4247994,0.1309135,-0.29388590000000003
14,"('antisocial', 'social')",0.1560171,0.4967346,0.3407175
15,"('boring', 'funny')",0.7925034,0.5321197,-0.2603837
16,"('unpopular', 'popular')",-0.4448846,-0.2884786,0.15640600000000004
17,"('nasty', 'nice')",-0.6751712,-0.3063203,0.3688509
18,"('disagreeable', 'welcoming')",0.7865106,1.2521224,0.4656118
19,"('inhospitable', 'hospitable')",-0.0541676,-0.0366397,0.017527900000000006
20,"('rough', 'thoughtful')",-0.1327193,0.0677807,0.2005
21,"('immoral', 'moral')",1.20772,0.465028,-0.7426919999999999
22,"('untrustworthy', 'trustworthy')",1.0137359,0.8662588,-0.14747709999999992
23,"('insincere', 'sincere')",1.5357874,1.248161,-0.28762639999999995
24,"('dishonest', 'honest')",1.4609403,1.2057591,-0.2551812
25,"('egoistic', 'altruistic')",1.0438979,1.1729989,0.12910100000000013
26,"('hardhearted', 'benevolent')",0.3086157,0.6986886,0.3900729
27,"('hardhearted', 'softhearted')",1.2430562,1.8639116,0.6208554
28,"('disloyal', 'loyal')",0.1647397,-0.0761078,-0.2408475
29,"('unfair', 'fair')",-0.3783424,0.0443694,0.4227118
30,"('intolerant', 'tolerant')",0.9210349,0.5677097,-0.3533252
31,"('evil', 'good')",-0.6599895,-0.4370852,0.2229043
32,"('unkind', 'kind')",2.0460115,1.9418928,-0.10411870000000012
33,"('wrong', 'right')",-0.5726575,0.1009861,0.6736436
34,"('mean', 'honorable')",0.4375829,0.0784251,-0.35915779999999997
35,"('corrupt', 'incorrupt')",-2.3646673,-1.5515668,0.8131004999999998
36,"('hostile', 'amicable')",-0.3827595,0.2284228,0.6111823
37,"('fake', 'genuine')",0.9728675,0.7117713,-0.2610962
38,"('untruthful', 'truthful')",-0.3425842,-0.268813,0.07377119999999998
39,"('exploitative', 'cooperative')",-0.1977953,0.4231813,0.6209766
40,"('stingy', 'generous')",2.0841916,1.4795748,-0.6046168000000001
41,"('unforgiving', 'forgiving')",1.1024504,0.5509359,-0.5515144999999999
42,"('unreliable', 'reliable')",0.8406378,1.0273678,0.18672999999999995
43,"('irresponsible', 'responsible')",0.8113766,0.6175835,-0.19379310000000005
44,"('prejudiced', 'unprejudiced')",-1.4742816,-1.5747989,-0.10051729999999992
45,"('incompetent', 'competent')",0.9370788,0.8247866,-0.11229219999999995
46,"('uncompetitive', 'competitive')",0.7069722,0.4947086,-0.21226360000000005
47,"('stupid', 'smart')",0.8584476,0.5447872,-0.31366039999999995
48,"('unintelligent', 'intelligent')",1.1210849,0.6054401,-0.5156448
49,"('unable', 'able')",-0.6494644,0.0123938,0.6618582000000001
50,"('clumsy', 'skillful')",-0.3140633,-0.0242234,0.2898399
51,"('uneducated', 'educated')",1.4167717,1.1031738,-0.3135979
52,"('irrational', 'rational')",-0.5232289,-0.3354641,0.1877648
53,"('uncreative', 'creative')",0.6724143,0.988547,0.31613269999999993
54,"('incapable', 'capable')",0.8435058,0.2938621,-0.5496437
55,"('incompetent', 'clever')",1.9528164,1.5979173,-0.3548990999999999
56,"('impractical', 'practical')",0.7414709,0.8223391,0.08086819999999995
57,"('unimaginative', 'imaginative')",1.091017,0.6955467,-0.39547029999999994
58,"('undiscriminating', 'discriminating')",1.374803,0.8800886,-0.4947144
59,"('foolish', 'wise')",-0.4494391,-0.2803216,0.16911749999999998
60,"('inefficient', 'efficient')",0.8882895,0.9015715,0.013282000000000016
61,"('illogical', 'logical')",0.3649295,0.7673747,0.40244519999999995
62,"('incompetent', 'brilliant')",1.1595976,0.9359312,-0.22366639999999993
63,"('unperceptive', 'insightful')",1.1081494,0.8473534,-0.26079600000000003
64,"('shy', 'confident')",-0.3500572,-0.841823,-0.4917658
65,"('insecure', 'secure')",1.2431813,0.4524088,-0.7907725000000001
66,"('inactive', 'active')",-1.1274132,-1.0570169,0.07039629999999986
67,"('doubtful', 'determined')",-0.8532404,-0.8847039,-0.03146349999999998
68,"('dependent', 'independent')",-0.2534081,-0.0076885,0.24571960000000004
69,"('lazy', 'industrious')",-2.3106079,-1.2591907,1.0514172
70,"('lethargic', 'energetic')",2.1737003,1.8817541,-0.29194620000000016
71,"('diffident', 'self-confident')",-0.5364811,-0.2252229,0.31125820000000004
72,"('unambitious', 'ambitious')",1.1005305,0.4498048,-0.6507257000000001
73,"('helpless', 'self-reliant')",0.7236684,0.6857492,-0.03791920000000004
74,"('undedicated', 'dedicated')",1.0912968,1.9147608,0.823464
75,"('meek', 'impulsive')",-0.2334532,-0.7045911,-0.4711379
76,"('anxious', 'daring')",1.1596289,0.7883071,-0.3713217999999999
77,"('unmotivated', 'motivated')",-0.1056406,-0.5810952,-0.47545460000000006
78,"('nonresilient', 'resilient')",-0.7509962,-0.2524725,0.4985237
79,"('wavering', 'unwavering')",-0.4017318,-0.3626756,0.039056199999999985
80,"('dominated', 'dominating')",-0.2168551,-0.5228955,-0.3060404
81,"('submissive', 'aggressive')",1.8963187,0.1724562,-1.7238624999999999
82,"('poor', 'rich')",1.8300382,1.2549695,-0.5750686999999999
83,"('powerless', 'powerful')",-0.5751418,-0.6840431,-0.10890129999999998
84,"('inferior', 'superior')",0.3608545,-0.0426441,-0.40349860000000004
85,"('insignificant', 'prestigious')",-0.9879359,-0.6956546,0.29228129999999997
