,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7221975,0.8308004,-0.8913971
1,"('unfriendly', 'friendly')",1.5991684,1.8059565,0.20678810000000003
2,"('unlikable', 'likable')",1.0943312,0.3184324,-0.7758988
3,"('repellent', 'pleasant')",1.2092862,1.4234824,0.21419619999999995
4,"('disliked', 'liked')",-0.5475599,0.0214483,0.5690082
5,"('distant', 'outgoing')",0.1664969,0.3454468,0.1789499
6,"('distant', 'open')",0.0740041,0.3719356,0.29793149999999996
7,"('insensitive', 'sensitive')",1.8475925,1.714802,-0.13279050000000003
8,"('unaffectionate', 'affectionate')",0.8959523,1.1015749,0.20562259999999988
9,"('unaffectionate', 'caring')",0.8348362,1.23545,0.4006137999999999
10,"('unsympathetic', 'sympathetic')",1.5781333,0.865735,-0.7123982999999999
11,"('unhelpful', 'helpful')",0.0976005,-0.2081726,-0.3057731
12,"('unsupportive', 'supportive')",0.8293705,1.216508,0.3871374999999999
13,"('impolite', 'polite')",0.263219,-0.0354772,-0.29869619999999997
14,"('antisocial', 'social')",0.1780776,0.5246415,0.3465639
15,"('boring', 'funny')",0.6128404,0.4349531,-0.17788729999999997
16,"('unpopular', 'popular')",-0.4667631,-0.2901589,0.1766042
17,"('nasty', 'nice')",-0.7306846,-0.4082386,0.322446
18,"('disagreeable', 'welcoming')",0.7998557,1.2352994,0.4354437
19,"('inhospitable', 'hospitable')",-0.0124222,-0.0542944,-0.0418722
20,"('rough', 'thoughtful')",-0.2697364,-0.0024034,0.267333
21,"('immoral', 'moral')",1.0607926,0.3739274,-0.6868652000000001
22,"('untrustworthy', 'trustworthy')",0.9264034,0.7708341,-0.15556930000000002
23,"('insincere', 'sincere')",1.3709221,1.106307,-0.2646151000000001
24,"('dishonest', 'honest')",1.2661313,1.0537897,-0.21234160000000002
25,"('egoistic', 'altruistic')",0.880842,1.0534346,0.1725926000000001
26,"('hardhearted', 'benevolent')",0.2658461,0.6828444,0.41699830000000004
27,"('hardhearted', 'softhearted')",1.0859426,1.7229044,0.6369617999999999
28,"('disloyal', 'loyal')",-0.077912,-0.2374639,-0.15955190000000002
29,"('unfair', 'fair')",-0.2967643,0.1407474,0.43751169999999995
30,"('intolerant', 'tolerant')",0.8797709,0.5196574,-0.3601135
31,"('evil', 'good')",-0.6727579,-0.4515325,0.22122540000000002
32,"('unkind', 'kind')",1.7863704,1.7408155,-0.045554899999999954
33,"('wrong', 'right')",-0.476489,0.1534416,0.6299306
34,"('mean', 'honorable')",0.2627646,-0.0692623,-0.3320269
35,"('corrupt', 'incorrupt')",-2.3585843,-1.5944812,0.7641031
36,"('hostile', 'amicable')",-0.3974374,0.2008826,0.59832
37,"('fake', 'genuine')",0.8874511,0.6554064,-0.2320447000000001
38,"('untruthful', 'truthful')",-0.3396571,-0.2635624,0.07609470000000002
