,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5894272,0.702563,-0.8868642
1,"('unfriendly', 'friendly')",1.9375635,2.0759986,0.13843510000000014
2,"('unlikable', 'likable')",1.1810428,0.3709055,-0.8101373
3,"('repellent', 'pleasant')",1.2976576,1.4439876,0.14633000000000007
4,"('disliked', 'liked')",-0.4311429,0.0895387,0.5206816
5,"('distant', 'outgoing')",0.3411848,0.5442445,0.2030597
6,"('distant', 'open')",0.2314343,0.5363816,0.30494730000000003
7,"('insensitive', 'sensitive')",2.0322114,1.823887,-0.20832439999999997
8,"('unaffectionate', 'affectionate')",1.0354837,1.2331428,0.1976591000000001
9,"('unaffectionate', 'caring')",1.0227909,1.3799029,0.3571120000000001
10,"('unsympathetic', 'sympathetic')",1.5865934,0.8211996,-0.7653937999999999
11,"('unhelpful', 'helpful')",0.0947335,-0.2673833,-0.3621168
12,"('unsupportive', 'supportive')",0.78677,1.1667681,0.3799981000000001
13,"('impolite', 'polite')",0.2103134,-0.0963452,-0.3066586
14,"('antisocial', 'social')",0.0032848,0.4369584,0.43367360000000005
15,"('boring', 'funny')",0.790365,0.549272,-0.241093
16,"('unpopular', 'popular')",-0.2843508,-0.1942923,0.09005850000000001
17,"('nasty', 'nice')",-0.6573002,-0.2987916,0.3585086
18,"('disagreeable', 'welcoming')",0.9177161,1.4016049,0.4838887999999999
19,"('inhospitable', 'hospitable')",0.0216618,-0.0366533,-0.058315099999999995
20,"('rough', 'thoughtful')",-0.1735055,0.0888053,0.2623108
21,"('immoral', 'moral')",1.0550673,0.3483158,-0.7067515
22,"('untrustworthy', 'trustworthy')",0.948225,0.8136933,-0.13453170000000003
23,"('insincere', 'sincere')",1.3551496,1.0562267,-0.2989229
24,"('dishonest', 'honest')",1.3639161,1.162129,-0.2017871
25,"('egoistic', 'altruistic')",1.0336525,1.2027575,0.16910499999999984
26,"('hardhearted', 'benevolent')",0.2801304,0.7191699,0.4390395
27,"('hardhearted', 'softhearted')",1.201556,1.8593174,0.6577613999999998
