,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4034415,0.5743652,-0.8290763
1,"('unfriendly', 'friendly')",2.3118308,2.363559,0.05172819999999989
2,"('unlikable', 'likable')",0.8960641,0.1012503,-0.7948138
3,"('repellent', 'pleasant')",1.0107022,1.1050779,0.09437569999999984
4,"('disliked', 'liked')",-0.5833536,-0.0185272,0.5648264000000001
5,"('distant', 'outgoing')",0.4312606,0.5807545,0.14949389999999996
6,"('distant', 'open')",0.3584659,0.5543754,0.19590949999999996
7,"('insensitive', 'sensitive')",1.7561157,1.5489446,-0.20717110000000005
8,"('unaffectionate', 'affectionate')",1.246723,1.2967999,0.05007689999999987
9,"('unaffectionate', 'caring')",1.0898037,1.3979908,0.30818710000000005
10,"('unsympathetic', 'sympathetic')",1.6047924,0.8272061,-0.7775863
11,"('unhelpful', 'helpful')",0.414356,0.0306504,-0.3837056
12,"('unsupportive', 'supportive')",0.6298356,1.027934,0.39809839999999985
13,"('impolite', 'polite')",0.2028689,-0.1057535,-0.30862239999999996
14,"('antisocial', 'social')",-0.0824511,0.4028861,0.4853372
15,"('boring', 'funny')",0.8699239,0.5938351,-0.2760888
16,"('unpopular', 'popular')",-0.3776169,-0.2937127,0.08390419999999998
17,"('nasty', 'nice')",-0.9259006,-0.5392979,0.38660269999999997
18,"('disagreeable', 'welcoming')",0.399648,0.9081483,0.5085003
19,"('inhospitable', 'hospitable')",0.2477005,0.2210009,-0.02669959999999999
20,"('rough', 'thoughtful')",-0.1080799,-0.0027776,0.1053023
21,"('immoral', 'moral')",0.929957,0.2159919,-0.7139651
22,"('untrustworthy', 'trustworthy')",1.0609888,0.9402278,-0.12076100000000012
23,"('insincere', 'sincere')",1.4415588,1.1186208,-0.32293799999999995
24,"('dishonest', 'honest')",1.7562822,1.4019895,-0.3542927
25,"('egoistic', 'altruistic')",1.0797719,1.2242825,0.14451060000000004
26,"('hardhearted', 'benevolent')",0.704838,1.0423215,0.33748349999999994
27,"('hardhearted', 'softhearted')",1.3907606,1.8133822,0.42262160000000004
28,"('disloyal', 'loyal')",-0.0334816,-0.3618455,-0.3283639
29,"('unfair', 'fair')",-0.4393055,-0.0582807,0.3810248
30,"('intolerant', 'tolerant')",0.5191262,0.2329759,-0.28615029999999997
31,"('evil', 'good')",-0.7177623,-0.3870042,0.33075809999999994
32,"('unkind', 'kind')",1.8294699,1.6914815,-0.1379884
33,"('wrong', 'right')",-0.1197705,0.4317978,0.5515683
34,"('mean', 'honorable')",0.4722535,0.1135589,-0.3586946
35,"('corrupt', 'incorrupt')",-2.0312129,-1.329327,0.7018859
36,"('hostile', 'amicable')",0.1470717,0.5989709,0.45189919999999995
37,"('fake', 'genuine')",1.1053363,0.8340794,-0.2712569
38,"('untruthful', 'truthful')",-0.1749026,-0.1060129,0.0688897
39,"('exploitative', 'cooperative')",-0.1705404,0.4458797,0.6164201
40,"('stingy', 'generous')",2.0327402,1.5009296,-0.5318106
41,"('unforgiving', 'forgiving')",0.939282,0.530165,-0.40911699999999995
42,"('unreliable', 'reliable')",0.6145624,0.7589202,0.1443578000000001
43,"('irresponsible', 'responsible')",0.7355275,0.5526165,-0.18291100000000005
44,"('prejudiced', 'unprejudiced')",-1.2790624,-1.5011148,-0.22205240000000015
45,"('incompetent', 'competent')",1.041923,0.9720034,-0.06991959999999997
46,"('uncompetitive', 'competitive')",0.633197,0.3456372,-0.28755980000000003
47,"('stupid', 'smart')",0.9481684,0.570843,-0.37732540000000003
48,"('unintelligent', 'intelligent')",1.0274233,0.5071951,-0.5202281999999999
49,"('unable', 'able')",-1.1288184,-0.5861338,0.5426846000000001
50,"('clumsy', 'skillful')",-0.4182127,-0.2514622,0.16675049999999997
51,"('uneducated', 'educated')",1.3078608,1.1198001,-0.18806070000000008
52,"('irrational', 'rational')",-0.1502498,-0.0606833,0.0895665
53,"('uncreative', 'creative')",1.0127197,1.2031244,0.1904047000000002
54,"('incapable', 'capable')",1.0641607,0.431701,-0.6324597
55,"('incompetent', 'clever')",1.7087229,1.3763527,-0.33237019999999995
56,"('impractical', 'practical')",0.5397454,0.697302,0.15755659999999994
57,"('unimaginative', 'imaginative')",1.5039494,1.0330666,-0.47088280000000005
58,"('undiscriminating', 'discriminating')",1.4787752,1.0058475,-0.47292770000000006
59,"('foolish', 'wise')",-0.7832279,-0.5634373,0.21979059999999995
60,"('inefficient', 'efficient')",0.8564344,0.8719398,0.015505400000000003
61,"('illogical', 'logical')",0.0457128,0.4235173,0.3778045
62,"('incompetent', 'brilliant')",0.9355542,0.7561779,-0.17937630000000004
63,"('unperceptive', 'insightful')",0.9729946,0.7658711,-0.20712350000000002
64,"('shy', 'confident')",-0.8828613,-1.2982362,-0.4153749000000001
65,"('insecure', 'secure')",0.9089783,0.1102712,-0.7987071
66,"('inactive', 'active')",-1.2215107,-1.1783329,0.043177800000000044
67,"('doubtful', 'determined')",-1.3532656,-1.2136588,0.13960680000000014
68,"('dependent', 'independent')",-0.9441963,-0.6115509,0.3326454
69,"('lazy', 'industrious')",-2.2920319,-1.3333166,0.9587152999999999
70,"('lethargic', 'energetic')",1.9545628,1.7400532,-0.21450959999999997
71,"('diffident', 'self-confident')",-0.6140084,-0.3102103,0.3037981
72,"('unambitious', 'ambitious')",1.0967346,0.5425458,-0.5541888
73,"('helpless', 'self-reliant')",0.664397,0.6681172,0.0037201999999999513
74,"('undedicated', 'dedicated')",0.8311689,1.6595581,0.8283891999999999
75,"('meek', 'impulsive')",-0.0594121,-0.486425,-0.4270129
76,"('anxious', 'daring')",1.1865271,0.7106758,-0.4758513
