,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4020944,0.4608288,-0.9412655999999999
1,"('unfriendly', 'friendly')",1.9661092,2.1374484,0.1713391999999998
2,"('unlikable', 'likable')",1.1573636,0.2901941,-0.8671695
3,"('repellent', 'pleasant')",1.1908055,1.3553258,0.16452029999999995
4,"('disliked', 'liked')",-0.5531099,-0.0113233,0.5417866
5,"('distant', 'outgoing')",0.4803332,0.6508315,0.1704983
6,"('distant', 'open')",0.2227567,0.4542183,0.23146160000000002
7,"('insensitive', 'sensitive')",2.0301211,1.8992422,-0.13087890000000013
8,"('unaffectionate', 'affectionate')",0.9249234,1.1350388,0.21011540000000006
9,"('unaffectionate', 'caring')",1.1963669,1.5751756,0.3788087
10,"('unsympathetic', 'sympathetic')",1.4983673,0.7565155,-0.7418518
11,"('unhelpful', 'helpful')",0.3991406,0.0751616,-0.323979
12,"('unsupportive', 'supportive')",0.8559132,1.3611417,0.5052284999999999
13,"('impolite', 'polite')",0.2295058,-0.2281538,-0.4576596
14,"('antisocial', 'social')",-0.0165661,0.4792416,0.49580769999999996
15,"('boring', 'funny')",0.7186815,0.5058189,-0.2128626
16,"('unpopular', 'popular')",-0.5072079,-0.4851608,0.02204710000000004
17,"('nasty', 'nice')",-0.6688948,-0.3885185,0.2803763
18,"('disagreeable', 'welcoming')",0.7212635,1.2322316,0.5109681
19,"('inhospitable', 'hospitable')",0.3920792,0.2063225,-0.18575670000000002
20,"('rough', 'thoughtful')",-0.2736281,-0.0614704,0.21215769999999998
21,"('immoral', 'moral')",1.1374342,0.3144652,-0.822969
22,"('untrustworthy', 'trustworthy')",0.9715338,0.8557455,-0.11578829999999996
23,"('insincere', 'sincere')",1.6769648,1.4695382,-0.20742660000000002
24,"('dishonest', 'honest')",1.7109268,1.4255417,-0.28538510000000006
25,"('egoistic', 'altruistic')",1.2011542,1.351203,0.15004879999999998
26,"('hardhearted', 'benevolent')",0.3351835,0.8139887,0.4788052
27,"('hardhearted', 'softhearted')",1.1684736,1.7914519,0.6229783
28,"('disloyal', 'loyal')",0.0960709,-0.115408,-0.2114789
29,"('unfair', 'fair')",-0.6336015,-0.0981322,0.5354693
30,"('intolerant', 'tolerant')",0.942152,0.5885904,-0.35356160000000003
31,"('evil', 'good')",-0.785576,-0.3809713,0.40460470000000004
32,"('unkind', 'kind')",1.8720804,1.7966831,-0.07539729999999989
33,"('wrong', 'right')",-0.2873573,0.2681863,0.5555436
34,"('mean', 'honorable')",0.6168607,0.1870394,-0.4298213000000001
35,"('corrupt', 'incorrupt')",-2.2466854,-1.5915215,0.6551639
36,"('hostile', 'amicable')",-0.3883204,0.0924188,0.48073920000000003
37,"('fake', 'genuine')",0.8183125,0.6504339,-0.1678786
38,"('untruthful', 'truthful')",-0.0122573,0.0384304,0.0506877
39,"('exploitative', 'cooperative')",0.2013502,0.779499,0.5781488
40,"('stingy', 'generous')",2.0187844,1.529702,-0.48908240000000003
41,"('unforgiving', 'forgiving')",1.0582488,0.5704364,-0.48781240000000015
42,"('unreliable', 'reliable')",0.4239981,0.5804839,0.15648580000000006
43,"('irresponsible', 'responsible')",1.0597668,0.8636389,-0.19612790000000002
44,"('prejudiced', 'unprejudiced')",-1.3646791,-1.6098782,-0.2451991
45,"('incompetent', 'competent')",0.9959803,0.9911549,-0.004825400000000091
46,"('uncompetitive', 'competitive')",0.6847045,0.438951,-0.24575350000000007
47,"('stupid', 'smart')",0.7363048,0.4629007,-0.2734041
48,"('unintelligent', 'intelligent')",1.1801408,0.665575,-0.5145658
49,"('unable', 'able')",-0.6354233,0.0963439,0.7317672000000001
50,"('clumsy', 'skillful')",-0.4452394,-0.1376927,0.3075467
51,"('uneducated', 'educated')",1.4060758,1.0615998,-0.344476
52,"('irrational', 'rational')",-0.4929562,-0.2679237,0.22503250000000002
53,"('uncreative', 'creative')",0.9509746,1.2549045,0.3039299000000001
54,"('incapable', 'capable')",1.0462501,0.4138877,-0.6323623999999999
55,"('incompetent', 'clever')",1.8290289,1.5332645,-0.2957643999999999
56,"('impractical', 'practical')",0.6711157,0.7451305,0.07401480000000005
57,"('unimaginative', 'imaginative')",1.1058265,0.7037349,-0.4020916
58,"('undiscriminating', 'discriminating')",1.0714088,0.6375512,-0.43385759999999995
59,"('foolish', 'wise')",-0.576849,-0.31811,0.25873899999999994
60,"('inefficient', 'efficient')",1.3031492,1.3493481,0.04619890000000004
61,"('illogical', 'logical')",0.1396617,0.4944447,0.354783
62,"('incompetent', 'brilliant')",1.362126,1.1949606,-0.16716540000000002
63,"('unperceptive', 'insightful')",1.0702289,0.8607502,-0.20947870000000002
64,"('shy', 'confident')",-0.5062062,-1.0246012,-0.5183949999999999
65,"('insecure', 'secure')",1.0519514,0.2751556,-0.7767958000000001
66,"('inactive', 'active')",-1.3903237,-1.2691113,0.12121239999999989
67,"('doubtful', 'determined')",-1.1321953,-1.0207844,0.11141090000000009
68,"('dependent', 'independent')",-0.5114649,-0.3030645,0.20840039999999999
69,"('lazy', 'industrious')",-2.2170123,-1.254779,0.9622332999999998
70,"('lethargic', 'energetic')",1.9504553,1.7748716,-0.1755837
71,"('diffident', 'self-confident')",-0.1436438,0.0767462,0.22038999999999997
72,"('unambitious', 'ambitious')",1.3528976,0.799731,-0.5531666
73,"('helpless', 'self-reliant')",0.6555101,0.5599548,-0.09555530000000001
