,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6655827,0.7541597,-0.9114230000000001
1,"('unfriendly', 'friendly')",1.897434,2.0973395,0.19990549999999985
2,"('unlikable', 'likable')",1.1570396,0.4089385,-0.7481011000000001
3,"('repellent', 'pleasant')",1.265947,1.4719094,0.2059624
4,"('disliked', 'liked')",-0.5348984,0.0181772,0.5530756
5,"('distant', 'outgoing')",0.4834443,0.6818814,0.19843709999999998
6,"('distant', 'open')",0.3573402,0.6922874,0.3349472
7,"('insensitive', 'sensitive')",1.9060103,1.7152631,-0.1907471999999999
8,"('unaffectionate', 'affectionate')",1.0931627,1.295659,0.20249629999999996
9,"('unaffectionate', 'caring')",1.0980242,1.4569126,0.3588883999999999
10,"('unsympathetic', 'sympathetic')",1.587769,0.7655211,-0.8222479
11,"('unhelpful', 'helpful')",0.1480073,-0.1913696,-0.3393769
12,"('unsupportive', 'supportive')",0.7657495,1.0865436,0.32079409999999997
13,"('impolite', 'polite')",0.2471765,-0.0639402,-0.3111167
14,"('antisocial', 'social')",-0.0296277,0.3180442,0.3476719
15,"('boring', 'funny')",0.7232041,0.5541534,-0.1690507
16,"('unpopular', 'popular')",-0.2011282,-0.0068272,0.194301
17,"('nasty', 'nice')",-0.5340976,-0.2364107,0.2976869
18,"('disagreeable', 'welcoming')",0.8544893,1.3496788,0.49518949999999995
19,"('inhospitable', 'hospitable')",0.0913337,0.039801,-0.0515327
20,"('rough', 'thoughtful')",-0.3724026,-0.0718251,0.30057749999999994
21,"('immoral', 'moral')",1.0407272,0.2602937,-0.7804335
22,"('untrustworthy', 'trustworthy')",0.8765053,0.7213979,-0.1551074
23,"('insincere', 'sincere')",1.4324941,1.1362419,-0.2962522000000001
24,"('dishonest', 'honest')",1.2992619,1.0860845,-0.21317740000000018
25,"('egoistic', 'altruistic')",1.1081565,1.3290246,0.2208680999999999
26,"('hardhearted', 'benevolent')",0.2793086,0.7149353,0.43562670000000003
27,"('hardhearted', 'softhearted')",1.2878661,1.9406236,0.6527574999999999
28,"('disloyal', 'loyal')",0.0945378,-0.0938128,-0.1883506
29,"('unfair', 'fair')",-0.4582412,0.0187835,0.4770247
30,"('intolerant', 'tolerant')",0.7509373,0.3648205,-0.38611680000000004
31,"('evil', 'good')",-0.5639932,-0.2777925,0.2862007
32,"('unkind', 'kind')",1.963198,1.8659354,-0.09726260000000009
33,"('wrong', 'right')",-0.5757701,0.1159782,0.6917483
34,"('mean', 'honorable')",0.4108991,0.0691554,-0.3417437
35,"('corrupt', 'incorrupt')",-2.2622457,-1.4274445,0.8348011999999998
36,"('hostile', 'amicable')",-0.2262109,0.4390399,0.6652507999999999
37,"('fake', 'genuine')",0.7855333,0.5606546,-0.2248787
38,"('untruthful', 'truthful')",-0.3613362,-0.2952339,0.0661023
39,"('exploitative', 'cooperative')",-0.25863,0.303622,0.562252
40,"('stingy', 'generous')",2.1644378,1.5962699,-0.5681679
41,"('unforgiving', 'forgiving')",1.0026502,0.5186165,-0.4840336999999999
42,"('unreliable', 'reliable')",0.8179692,0.9339828,0.11601360000000005
43,"('irresponsible', 'responsible')",0.8163313,0.6216399,-0.19469139999999996
44,"('prejudiced', 'unprejudiced')",-1.4589778,-1.6154758,-0.15649800000000003
45,"('incompetent', 'competent')",0.8390841,0.7241827,-0.11490140000000004
46,"('uncompetitive', 'competitive')",0.5792463,0.3354013,-0.24384499999999998
47,"('stupid', 'smart')",0.8626722,0.6287463,-0.23392590000000002
48,"('unintelligent', 'intelligent')",1.2209864,0.6884678,-0.5325186
49,"('unable', 'able')",-0.5841071,0.068403,0.6525101
50,"('clumsy', 'skillful')",-0.1985979,0.0445465,0.24314439999999998
51,"('uneducated', 'educated')",1.3262385,1.028528,-0.2977105
52,"('irrational', 'rational')",-0.3377777,-0.1358382,0.20193950000000002
53,"('uncreative', 'creative')",0.8267159,1.1482059,0.32149000000000005
54,"('incapable', 'capable')",1.1536554,0.5024033,-0.6512521000000001
55,"('incompetent', 'clever')",1.7997411,1.4943926,-0.3053485
56,"('impractical', 'practical')",0.5041928,0.5859382,0.08174539999999997
57,"('unimaginative', 'imaginative')",1.0267679,0.6587245,-0.3680434
58,"('undiscriminating', 'discriminating')",1.3495784,0.9052048,-0.4443735999999999
59,"('foolish', 'wise')",-0.2571484,-0.1202092,0.13693919999999998
60,"('inefficient', 'efficient')",0.7561974,0.7482073,-0.0079901
61,"('illogical', 'logical')",0.4344487,0.8276436,0.3931949
62,"('incompetent', 'brilliant')",1.1113873,0.8011098,-0.3102775000000001
63,"('unperceptive', 'insightful')",1.1664179,0.8741922,-0.2922256999999999
64,"('shy', 'confident')",-0.3194199,-0.8990788,-0.5796589
65,"('insecure', 'secure')",1.1948231,0.3463206,-0.8485025
66,"('inactive', 'active')",-0.9747645,-0.8644798,0.11028470000000001
67,"('doubtful', 'determined')",-0.8035253,-0.8290842,-0.02555890000000005
68,"('dependent', 'independent')",-0.1694919,0.0606128,0.2301047
