,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8714213,0.8700532,-1.0013681
1,"('unfriendly', 'friendly')",1.8350246,1.9928374,0.1578128000000001
2,"('unlikable', 'likable')",1.1965708,0.4170094,-0.7795614
3,"('repellent', 'pleasant')",1.2805111,1.377604,0.09709290000000004
4,"('disliked', 'liked')",-0.5088503,0.0317934,0.5406437
5,"('distant', 'outgoing')",0.3635924,0.5633997,0.19980729999999997
6,"('distant', 'open')",0.1467188,0.4856218,0.33890299999999995
7,"('insensitive', 'sensitive')",1.9123523,1.6547612,-0.25759109999999996
8,"('unaffectionate', 'affectionate')",0.9990823,1.1187243,0.11964200000000003
9,"('unaffectionate', 'caring')",1.0022748,1.2897369,0.28746210000000016
10,"('unsympathetic', 'sympathetic')",1.7010773,0.7998058,-0.9012714999999999
11,"('unhelpful', 'helpful')",0.2988959,-0.13896,-0.43785589999999996
12,"('unsupportive', 'supportive')",0.8403948,1.1665262,0.32613140000000007
13,"('impolite', 'polite')",0.3381429,-0.126433,-0.46457590000000004
14,"('antisocial', 'social')",0.2602862,0.5469006,0.28661439999999994
15,"('boring', 'funny')",0.7673281,0.5316007,-0.23572739999999992
16,"('unpopular', 'popular')",-0.4055703,-0.268415,0.13715529999999998
17,"('nasty', 'nice')",-0.5919592,-0.3203375,0.2716217
18,"('disagreeable', 'welcoming')",0.7508153,1.2414261,0.4906108
19,"('inhospitable', 'hospitable')",-0.0080949,-0.0379646,-0.0298697
20,"('rough', 'thoughtful')",-0.2373545,-0.0040879,0.2332666
21,"('immoral', 'moral')",1.1829306,0.408223,-0.7747075999999999
22,"('untrustworthy', 'trustworthy')",1.0943161,0.8891978,-0.20511829999999986
23,"('insincere', 'sincere')",1.5620755,1.1824769,-0.3795986
24,"('dishonest', 'honest')",1.523886,1.1781657,-0.3457203
25,"('egoistic', 'altruistic')",0.9632572,1.1624909,0.19923370000000007
26,"('hardhearted', 'benevolent')",0.3068543,0.737771,0.43091669999999993
27,"('hardhearted', 'softhearted')",1.2578272,1.7940946,0.5362674000000001
28,"('disloyal', 'loyal')",-0.0079951,-0.2524245,-0.2444294
29,"('unfair', 'fair')",-0.3963797,0.0576483,0.454028
30,"('intolerant', 'tolerant')",0.9205062,0.4900076,-0.43049860000000006
31,"('evil', 'good')",-0.7077767,-0.3630689,0.3447078
32,"('unkind', 'kind')",1.9202683,1.7485522,-0.17171610000000004
33,"('wrong', 'right')",-0.5079356,0.1724512,0.6803868000000001
34,"('mean', 'honorable')",0.3123986,-0.0545326,-0.3669312
35,"('corrupt', 'incorrupt')",-2.3567927,-1.515223,0.8415697000000002
36,"('hostile', 'amicable')",-0.3760848,0.2896515,0.6657363000000001
37,"('fake', 'genuine')",0.8414789,0.5541882,-0.2872907
38,"('untruthful', 'truthful')",-0.240328,-0.1831988,0.05712920000000002
39,"('exploitative', 'cooperative')",-0.0828131,0.4425834,0.5253965
40,"('stingy', 'generous')",1.974858,1.4278759,-0.5469820999999999
41,"('unforgiving', 'forgiving')",1.0523795,0.5699189,-0.4824606
42,"('unreliable', 'reliable')",0.7600936,0.8865744,0.12648079999999995
43,"('irresponsible', 'responsible')",0.9343076,0.7044782,-0.22982939999999996
44,"('prejudiced', 'unprejudiced')",-1.394795,-1.54424,-0.14944500000000005
45,"('incompetent', 'competent')",0.9887418,0.8158739,-0.17286789999999996
46,"('uncompetitive', 'competitive')",0.7430404,0.4304279,-0.31261250000000007
47,"('stupid', 'smart')",0.9227804,0.6059575,-0.3168228999999999
48,"('unintelligent', 'intelligent')",1.0485578,0.5848224,-0.4637354
49,"('unable', 'able')",-0.690928,-0.0710968,0.6198312
50,"('clumsy', 'skillful')",-0.3744593,-0.1028448,0.2716145
51,"('uneducated', 'educated')",1.2741967,0.9394353,-0.3347614000000001
52,"('irrational', 'rational')",-0.3800826,-0.1435668,0.2365158
53,"('uncreative', 'creative')",0.7262055,0.9930271,0.2668216000000001
54,"('incapable', 'capable')",1.0322059,0.439786,-0.5924198999999999
55,"('incompetent', 'clever')",1.9584979,1.570412,-0.3880859000000001
56,"('impractical', 'practical')",0.6852133,0.7340422,0.04882889999999995
57,"('unimaginative', 'imaginative')",1.1601023,0.7311756,-0.4289266999999999
58,"('undiscriminating', 'discriminating')",1.293876,0.8695435,-0.4243325
59,"('foolish', 'wise')",-0.4579031,-0.212048,0.24585510000000002
60,"('inefficient', 'efficient')",1.0227085,0.9297925,-0.092916
61,"('illogical', 'logical')",0.4300165,0.7539933,0.32397679999999995
62,"('incompetent', 'brilliant')",1.2991146,0.9760518,-0.3230628
63,"('unperceptive', 'insightful')",1.1401583,0.8457322,-0.2944260999999999
64,"('shy', 'confident')",-0.2720249,-0.7943437,-0.5223188
65,"('insecure', 'secure')",1.314768,0.4346516,-0.8801163999999999
66,"('inactive', 'active')",-1.3080028,-1.1708139,0.13718889999999995
67,"('doubtful', 'determined')",-0.8893941,-0.8812663,0.008127800000000018
68,"('dependent', 'independent')",-0.3779793,-0.0991091,0.2788702
69,"('lazy', 'industrious')",-2.2365404,-1.1855664,1.050974
70,"('lethargic', 'energetic')",2.0710956,1.7349484,-0.3361472000000001
71,"('diffident', 'self-confident')",-0.4399821,-0.1355593,0.3044228
72,"('unambitious', 'ambitious')",1.2013504,0.5533165,-0.6480338999999999
73,"('helpless', 'self-reliant')",0.6114546,0.6237859,0.012331300000000045
74,"('undedicated', 'dedicated')",1.0760652,1.8913643,0.8152991
75,"('meek', 'impulsive')",-0.3102851,-0.6497147,-0.3394296
76,"('anxious', 'daring')",1.3258738,0.8339551,-0.49191870000000015
77,"('unmotivated', 'motivated')",0.0328317,-0.4709592,-0.5037909
78,"('nonresilient', 'resilient')",-0.6196719,-0.1970781,0.4225938
79,"('wavering', 'unwavering')",-0.2811093,-0.2601811,0.020928200000000008
80,"('dominated', 'dominating')",-0.2383959,-0.6295747,-0.39117880000000005
81,"('submissive', 'aggressive')",1.9222127,0.1108461,-1.8113666
82,"('poor', 'rich')",1.9230507,1.2565001,-0.6665505999999999
83,"('powerless', 'powerful')",-0.7450736,-0.7166478,0.028425800000000057
84,"('inferior', 'superior')",0.1641899,-0.1488751,-0.31306500000000004
85,"('insignificant', 'prestigious')",-1.008659,-0.6428774,0.36578159999999993
86,"('uninfluential', 'influential')",1.3862694,1.2867931,-0.09947630000000007
87,"('unsuccessful', 'successful')",0.366523,-0.0293967,-0.3959197
88,"('low', 'eminent')",0.9356595,0.6769063,-0.2587532
