,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8521002,0.9237262,-0.9283739999999999
1,"('unfriendly', 'friendly')",1.6241673,1.8597747,0.2356073999999999
2,"('unlikable', 'likable')",1.1133075,0.3510654,-0.7622420999999999
3,"('repellent', 'pleasant')",1.3943406,1.4677351,0.07339450000000003
4,"('disliked', 'liked')",-0.6689642,-0.0467159,0.6222483
5,"('distant', 'outgoing')",0.1912989,0.4846725,0.2933736
6,"('distant', 'open')",-0.1920151,0.1598701,0.3518852
7,"('insensitive', 'sensitive')",2.1594964,2.0648162,-0.09468019999999999
8,"('unaffectionate', 'affectionate')",0.8447834,1.1136142,0.26883080000000004
9,"('unaffectionate', 'caring')",0.9452854,1.3682641,0.42297869999999993
10,"('unsympathetic', 'sympathetic')",1.8316318,1.0271034,-0.8045283999999999
11,"('unhelpful', 'helpful')",0.5820196,0.1775442,-0.40447539999999993
12,"('unsupportive', 'supportive')",0.7403436,1.2958354,0.5554918000000001
13,"('impolite', 'polite')",0.7546037,0.2578235,-0.4967802
14,"('antisocial', 'social')",0.4036116,0.7033672,0.29975559999999996
15,"('boring', 'funny')",0.9157491,0.7220877,-0.19366139999999998
16,"('unpopular', 'popular')",-0.435387,-0.3871949,0.048192100000000015
17,"('nasty', 'nice')",-0.4586129,-0.1413961,0.31721679999999997
18,"('disagreeable', 'welcoming')",0.6363142,1.2275756,0.5912613999999999
19,"('inhospitable', 'hospitable')",0.10942,0.0677585,-0.041661500000000004
20,"('rough', 'thoughtful')",-0.1199592,0.0766832,0.1966424
21,"('immoral', 'moral')",1.4505946,0.6510902,-0.7995044000000001
22,"('untrustworthy', 'trustworthy')",1.2027846,1.1275938,-0.07519079999999989
23,"('insincere', 'sincere')",1.824183,1.530116,-0.2940670000000001
24,"('dishonest', 'honest')",1.6285962,1.3707378,-0.25785840000000015
25,"('egoistic', 'altruistic')",0.8670555,1.0338799,0.1668244000000001
26,"('hardhearted', 'benevolent')",0.0337838,0.607951,0.5741672
27,"('hardhearted', 'softhearted')",1.0476639,1.752713,0.7050490999999999
28,"('disloyal', 'loyal')",0.0239406,-0.1694956,-0.1934362
29,"('unfair', 'fair')",-0.6585042,-0.1679283,0.49057589999999995
30,"('intolerant', 'tolerant')",1.2626249,0.8719535,-0.3906714
31,"('evil', 'good')",-1.1021906,-0.7253501,0.3768404999999999
32,"('unkind', 'kind')",1.9512358,1.8396766,-0.11155920000000008
33,"('wrong', 'right')",-0.6299405,0.051904,0.6818445
34,"('mean', 'honorable')",0.6370538,0.253188,-0.3838658
35,"('corrupt', 'incorrupt')",-2.5778371,-1.8512914,0.7265457
36,"('hostile', 'amicable')",-0.5636757,-0.0430496,0.5206261
37,"('fake', 'genuine')",0.8818631,0.7227886,-0.1590745
38,"('untruthful', 'truthful')",-0.1212837,-0.1000267,0.021256999999999998
39,"('exploitative', 'cooperative')",0.1843367,0.7936478,0.6093111
40,"('stingy', 'generous')",1.752529,1.3296718,-0.42285719999999993
41,"('unforgiving', 'forgiving')",1.1644482,0.7292872,-0.435161
42,"('unreliable', 'reliable')",0.458725,0.7076049,0.2488799
43,"('irresponsible', 'responsible')",1.1308473,1.0063339,-0.12451340000000011
44,"('prejudiced', 'unprejudiced')",-1.2742501,-1.5157705,-0.24152039999999997
45,"('incompetent', 'competent')",1.2080401,1.1648882,-0.04315190000000002
46,"('uncompetitive', 'competitive')",0.9077835,0.6526515,-0.2551319999999999
47,"('stupid', 'smart')",0.921727,0.6596434,-0.26208359999999997
48,"('unintelligent', 'intelligent')",1.2182407,0.7472081,-0.4710325999999999
49,"('unable', 'able')",-0.6302563,0.1722389,0.8024952
50,"('clumsy', 'skillful')",-0.4490473,-0.114632,0.33441529999999997
51,"('uneducated', 'educated')",1.437432,1.0945268,-0.34290520000000013
52,"('irrational', 'rational')",-0.5814923,-0.3495861,0.23190619999999995
53,"('uncreative', 'creative')",0.6640958,1.0333433,0.36924750000000006
54,"('incapable', 'capable')",0.7632828,0.2393244,-0.5239584
55,"('incompetent', 'clever')",2.1430881,1.7657976,-0.3772905
56,"('impractical', 'practical')",0.8231013,0.9296935,0.10659219999999991
57,"('unimaginative', 'imaginative')",1.2404522,0.8803128,-0.3601394
58,"('undiscriminating', 'discriminating')",1.120863,0.7368748,-0.3839881999999999
59,"('foolish', 'wise')",-0.8190458,-0.4994558,0.31959000000000004
60,"('inefficient', 'efficient')",1.5335628,1.5310392,-0.002523599999999959
61,"('illogical', 'logical')",0.1928086,0.5750084,0.3821998
62,"('incompetent', 'brilliant')",1.4959476,1.3685472,-0.12740039999999997
63,"('unperceptive', 'insightful')",1.1902835,0.990171,-0.20011250000000003
64,"('shy', 'confident')",-0.3702724,-0.8631761,-0.4929037
65,"('insecure', 'secure')",1.510986,0.607668,-0.903318
66,"('inactive', 'active')",-1.5718329,-1.4414178,0.1304151
67,"('doubtful', 'determined')",-0.9049334,-0.8355466,0.06938679999999997
68,"('dependent', 'independent')",-0.4712015,-0.187277,0.2839245
