,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3438524,0.5571124,-0.7867400000000001
1,"('unfriendly', 'friendly')",2.159728,2.1565734,-0.0031545999999997854
2,"('unlikable', 'likable')",0.9474577,0.122466,-0.8249917
3,"('repellent', 'pleasant')",1.3206203,1.5277873,0.20716699999999988
4,"('disliked', 'liked')",-0.4860386,0.0096804,0.49571899999999997
5,"('distant', 'outgoing')",0.6143704,0.7400088,0.12563840000000004
6,"('distant', 'open')",0.3841721,0.5398051,0.15563300000000002
7,"('insensitive', 'sensitive')",2.1274038,2.0186126,-0.1087912000000002
8,"('unaffectionate', 'affectionate')",1.1413495,1.2802254,0.13887589999999994
9,"('unaffectionate', 'caring')",1.2395166,1.5907449,0.35122830000000005
10,"('unsympathetic', 'sympathetic')",1.6463677,0.9711804,-0.6751873
11,"('unhelpful', 'helpful')",0.4793491,0.1536268,-0.32572229999999996
12,"('unsupportive', 'supportive')",0.7012345,1.2662599,0.5650254000000001
13,"('impolite', 'polite')",0.4181575,0.1204037,-0.2977538
14,"('antisocial', 'social')",0.0182202,0.5909758,0.5727556
15,"('boring', 'funny')",0.8925929,0.6130685,-0.2795244
16,"('unpopular', 'popular')",-0.2800371,-0.3177448,-0.03770770000000001
17,"('nasty', 'nice')",-0.4546701,-0.151216,0.30345410000000006
18,"('disagreeable', 'welcoming')",0.6029461,1.1593303,0.5563841999999999
19,"('inhospitable', 'hospitable')",0.2384171,0.074817,-0.1636001
20,"('rough', 'thoughtful')",-0.1930269,0.0053526,0.19837950000000001
21,"('immoral', 'moral')",1.1533486,0.4564332,-0.6969154
22,"('untrustworthy', 'trustworthy')",1.0416803,0.9436568,-0.09802349999999993
23,"('insincere', 'sincere')",1.6603798,1.4155543,-0.24482550000000014
24,"('dishonest', 'honest')",1.7192055,1.4814514,-0.23775409999999986
25,"('egoistic', 'altruistic')",0.9661441,1.0452934,0.07914930000000009
26,"('hardhearted', 'benevolent')",0.318643,0.7767864,0.4581434
27,"('hardhearted', 'softhearted')",1.0702444,1.694332,0.6240876
28,"('disloyal', 'loyal')",0.1414718,-0.0993888,-0.2408606
29,"('unfair', 'fair')",-0.6757281,-0.1524249,0.5233032000000001
30,"('intolerant', 'tolerant')",0.8836826,0.6115081,-0.2721745
31,"('evil', 'good')",-0.7000976,-0.4666501,0.23344749999999997
32,"('unkind', 'kind')",1.8791655,1.850019,-0.029146499999999964
33,"('wrong', 'right')",-0.3466955,0.2283359,0.5750314
34,"('mean', 'honorable')",0.6921025,0.283931,-0.40817149999999996
35,"('corrupt', 'incorrupt')",-2.0805104,-1.5387177,0.5417927
36,"('hostile', 'amicable')",-0.0647199,0.2113512,0.2760711
37,"('fake', 'genuine')",1.1226578,0.8989972,-0.2236606
38,"('untruthful', 'truthful')",-0.1630643,-0.1093758,0.0536885
39,"('exploitative', 'cooperative')",0.2993906,0.8490788,0.5496882000000001
40,"('stingy', 'generous')",1.9071715,1.4044453,-0.5027262000000001
41,"('unforgiving', 'forgiving')",1.0592346,0.548709,-0.5105255999999999
42,"('unreliable', 'reliable')",0.2576149,0.5847169,0.327102
43,"('irresponsible', 'responsible')",0.9585041,0.9064697,-0.052034399999999925
44,"('prejudiced', 'unprejudiced')",-1.3247473,-1.61376,-0.2890127
45,"('incompetent', 'competent')",0.9701617,1.0574011,0.08723940000000008
46,"('uncompetitive', 'competitive')",0.6916041,0.5126139,-0.1789902000000001
47,"('stupid', 'smart')",0.7417488,0.4827379,-0.2590109
48,"('unintelligent', 'intelligent')",1.1375286,0.6741583,-0.4633703
49,"('unable', 'able')",-0.5877014,0.1698492,0.7575506000000001
50,"('clumsy', 'skillful')",-0.4079219,-0.138431,0.2694909
51,"('uneducated', 'educated')",1.3436954,1.1163373,-0.2273581
52,"('irrational', 'rational')",-0.2210333,-0.2054202,0.015613099999999991
53,"('uncreative', 'creative')",1.0074511,1.2426491,0.23519800000000002
54,"('incapable', 'capable')",1.0016742,0.3383418,-0.6633324
55,"('incompetent', 'clever')",1.7782099,1.5887116,-0.18949830000000012
56,"('impractical', 'practical')",0.5966026,0.8581014,0.26149880000000003
57,"('unimaginative', 'imaginative')",1.3274599,0.8820208,-0.4454391
58,"('undiscriminating', 'discriminating')",1.1180167,0.6285186,-0.48949810000000005
59,"('foolish', 'wise')",-0.5549459,-0.3601949,0.194751
60,"('inefficient', 'efficient')",1.0933174,1.2642973,0.17097989999999985
61,"('illogical', 'logical')",-0.0287091,0.3788119,0.40752099999999997
62,"('incompetent', 'brilliant')",1.231007,1.1375006,-0.09350639999999988
63,"('unperceptive', 'insightful')",1.1237673,0.9252293,-0.19853799999999988
