,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7429214,0.8019586,-0.9409628
1,"('unfriendly', 'friendly')",1.9149168,2.1118231,0.19690629999999998
2,"('unlikable', 'likable')",1.2366411,0.4334682,-0.8031728999999999
3,"('repellent', 'pleasant')",1.3191499,1.4872071,0.16805720000000002
4,"('disliked', 'liked')",-0.5173352,0.0675823,0.5849175
5,"('distant', 'outgoing')",0.3070479,0.5749529,0.267905
6,"('distant', 'open')",0.1594297,0.5335091,0.37407939999999995
7,"('insensitive', 'sensitive')",2.1094458,1.9280636,-0.18138220000000005
8,"('unaffectionate', 'affectionate')",0.9842508,1.2268778,0.24262700000000004
9,"('unaffectionate', 'caring')",1.0558471,1.4504159,0.39456880000000005
10,"('unsympathetic', 'sympathetic')",1.6966497,0.9002555,-0.7963942
11,"('unhelpful', 'helpful')",0.3681819,-0.006436,-0.3746179
12,"('unsupportive', 'supportive')",0.8299331,1.2152108,0.38527769999999995
13,"('impolite', 'polite')",0.4906077,0.0690077,-0.4216
14,"('antisocial', 'social')",0.0556128,0.3775637,0.3219509
15,"('boring', 'funny')",0.762426,0.5930356,-0.16939040000000005
16,"('unpopular', 'popular')",-0.3768246,-0.1964705,0.18035410000000002
17,"('nasty', 'nice')",-0.622589,-0.3154682,0.30712079999999997
18,"('disagreeable', 'welcoming')",0.819367,1.3063863,0.48701930000000004
19,"('inhospitable', 'hospitable')",0.0867718,0.067629,-0.0191428
20,"('rough', 'thoughtful')",-0.2920115,-0.0550794,0.23693209999999998
21,"('immoral', 'moral')",1.2435798,0.4387021,-0.8048777
22,"('untrustworthy', 'trustworthy')",0.9468799,0.7826858,-0.1641941
23,"('insincere', 'sincere')",1.5988581,1.2921248,-0.3067332999999999
24,"('dishonest', 'honest')",1.5138054,1.2589695,-0.2548359
25,"('egoistic', 'altruistic')",0.9837684,1.1745845,0.19081609999999993
26,"('hardhearted', 'benevolent')",0.1933804,0.6041313,0.41075090000000003
27,"('hardhearted', 'softhearted')",1.2816316,1.9425665,0.6609349
28,"('disloyal', 'loyal')",0.0892567,-0.0964232,-0.1856799
29,"('unfair', 'fair')",-0.3734377,0.1495933,0.523031
30,"('intolerant', 'tolerant')",0.8172283,0.4412696,-0.37595870000000003
31,"('evil', 'good')",-0.6682474,-0.3651449,0.30310250000000005
32,"('unkind', 'kind')",2.1352566,1.9997441,-0.13551249999999992
33,"('wrong', 'right')",-0.6063536,0.0624995,0.6688531000000001
34,"('mean', 'honorable')",0.4852565,0.1280046,-0.35725189999999996
35,"('corrupt', 'incorrupt')",-2.3937884,-1.5416438,0.8521446000000001
36,"('hostile', 'amicable')",-0.4197557,0.2828151,0.7025707999999999
37,"('fake', 'genuine')",0.9023084,0.6801753,-0.22213309999999997
38,"('untruthful', 'truthful')",-0.1617075,-0.1302321,0.031475400000000014
39,"('exploitative', 'cooperative')",-0.2094075,0.3398773,0.5492848
40,"('stingy', 'generous')",2.0889286,1.5511917,-0.5377369000000001
41,"('unforgiving', 'forgiving')",1.1105799,0.6418015,-0.46877840000000004
42,"('unreliable', 'reliable')",0.8091307,0.9724361,0.16330540000000004
43,"('irresponsible', 'responsible')",0.9718383,0.7564478,-0.21539050000000004
44,"('prejudiced', 'unprejudiced')",-1.4460771,-1.616878,-0.17080090000000014
