,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5954838,0.57063,-1.0248538
1,"('unfriendly', 'friendly')",1.1699988,1.3656152,0.19561640000000002
2,"('unlikable', 'likable')",1.0112038,0.2633638,-0.7478400000000001
3,"('repellent', 'pleasant')",0.9217095,1.0247408,0.10303130000000005
4,"('disliked', 'liked')",-0.8154297,-0.3375985,0.4778312
5,"('distant', 'outgoing')",-0.1332779,0.1406842,0.2739621
6,"('distant', 'open')",-0.4232696,-0.029299,0.3939706
7,"('insensitive', 'sensitive')",1.934318,1.7292445,-0.2050734999999999
8,"('unaffectionate', 'affectionate')",0.693642,0.9695401,0.27589810000000003
9,"('unaffectionate', 'caring')",0.8349613,1.2481429,0.4131815999999999
10,"('unsympathetic', 'sympathetic')",2.1968302,1.2772029,-0.9196272999999999
11,"('unhelpful', 'helpful')",1.1771971,0.526841,-0.6503561000000001
12,"('unsupportive', 'supportive')",0.757097,1.3311435,0.5740465
13,"('impolite', 'polite')",1.2901898,0.7397444,-0.5504454000000001
14,"('antisocial', 'social')",0.7513642,1.0292373,0.2778730999999999
15,"('boring', 'funny')",0.7513412,0.4363803,-0.31496090000000004
16,"('unpopular', 'popular')",-0.5965055,-0.6561397,-0.05963419999999997
17,"('nasty', 'nice')",-0.2221992,-0.1101196,0.11207960000000002
18,"('disagreeable', 'welcoming')",0.3555366,0.9648124,0.6092758
19,"('inhospitable', 'hospitable')",-0.0017659,-0.2689212,-0.26715530000000004
20,"('rough', 'thoughtful')",-0.5071009,-0.345977,0.1611239
21,"('immoral', 'moral')",1.5201952,0.6706422,-0.8495530000000001
22,"('untrustworthy', 'trustworthy')",1.0149906,1.0173691,0.002378500000000061
23,"('insincere', 'sincere')",1.9366257,1.5615622,-0.3750635
24,"('dishonest', 'honest')",1.8573689,1.5256492,-0.33171970000000006
25,"('egoistic', 'altruistic')",0.4152994,0.6333206,0.21802120000000003
26,"('hardhearted', 'benevolent')",0.2066578,0.8262027,0.6195449
27,"('hardhearted', 'softhearted')",0.7073082,1.3571236,0.6498153999999999
28,"('disloyal', 'loyal')",0.284003,-0.1516572,-0.4356602
29,"('unfair', 'fair')",-0.8766383,-0.3154483,0.56119
30,"('intolerant', 'tolerant')",1.4092789,0.9268303,-0.4824485999999999
31,"('evil', 'good')",-1.1881735,-0.8225224,0.3656511
32,"('unkind', 'kind')",2.1993405,1.8137464,-0.38559409999999983
33,"('wrong', 'right')",-0.6537381,0.1101919,0.76393
34,"('mean', 'honorable')",0.6028749,0.0534841,-0.5493908
35,"('corrupt', 'incorrupt')",-2.3975482,-1.7988389,0.5987093000000001
36,"('hostile', 'amicable')",-1.0139221,-0.4872289,0.5266932
37,"('fake', 'genuine')",1.2643445,0.8732871,-0.3910574
38,"('untruthful', 'truthful')",0.289939,0.1584162,-0.1315228
39,"('exploitative', 'cooperative')",0.3168399,0.7618659,0.445026
40,"('stingy', 'generous')",1.2686096,0.8187973,-0.44981230000000005
41,"('unforgiving', 'forgiving')",1.2526803,0.6077251,-0.6449552
42,"('unreliable', 'reliable')",0.5700694,0.7311535,0.16108410000000006
43,"('irresponsible', 'responsible')",1.401286,1.232341,-0.16894500000000012
44,"('prejudiced', 'unprejudiced')",-1.4300059,-1.609554,-0.17954809999999988
45,"('incompetent', 'competent')",1.2065959,1.1024617,-0.10413419999999984
46,"('uncompetitive', 'competitive')",1.1389208,0.8054835,-0.33343729999999994
47,"('stupid', 'smart')",0.6337516,0.3865694,-0.24718219999999996
48,"('unintelligent', 'intelligent')",1.0314635,0.546542,-0.4849215000000001
49,"('unable', 'able')",-0.9448503,-0.2330118,0.7118385
50,"('clumsy', 'skillful')",-0.3594492,-0.2276585,0.1317907
51,"('uneducated', 'educated')",1.7342031,1.1952872,-0.5389158999999999
52,"('irrational', 'rational')",-0.4786336,-0.3229363,0.15569729999999998
53,"('uncreative', 'creative')",0.6367515,0.961231,0.3244794999999999
54,"('incapable', 'capable')",0.8114083,0.143185,-0.6682233
55,"('incompetent', 'clever')",1.8394637,1.5324946,-0.3069691000000001
56,"('impractical', 'practical')",1.1640367,1.1658027,0.0017659999999999343
57,"('unimaginative', 'imaginative')",1.0625274,0.566412,-0.4961154
58,"('undiscriminating', 'discriminating')",0.7591156,0.3710885,-0.3880271
59,"('foolish', 'wise')",-0.7313816,-0.5708963,0.16048529999999994
60,"('inefficient', 'efficient')",1.5517543,1.4833692,-0.06838509999999998
61,"('illogical', 'logical')",0.1043956,0.4840897,0.37969410000000003
62,"('incompetent', 'brilliant')",1.2454971,1.0913891,-0.1541079999999999
63,"('unperceptive', 'insightful')",1.3690934,0.9892677,-0.37982569999999993
