,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7468013,0.8155974,-0.9312039
1,"('unfriendly', 'friendly')",1.5636155,1.6573307,0.09371519999999989
2,"('unlikable', 'likable')",0.72025,-0.0541937,-0.7744437
3,"('repellent', 'pleasant')",1.0886744,1.1508315,0.062157100000000076
4,"('disliked', 'liked')",-0.7043322,-0.1493411,0.5549911
5,"('distant', 'outgoing')",0.0297041,0.1151199,0.0854158
6,"('distant', 'open')",-0.2078256,-0.03675,0.1710756
7,"('insensitive', 'sensitive')",1.761863,1.6732731,-0.08858989999999989
8,"('unaffectionate', 'affectionate')",0.7769624,0.9169693,0.14000689999999993
9,"('unaffectionate', 'caring')",0.6718062,1.0261223,0.3543160999999999
10,"('unsympathetic', 'sympathetic')",1.9234157,1.0751639,-0.8482518000000001
11,"('unhelpful', 'helpful')",0.6647987,0.1386727,-0.526126
12,"('unsupportive', 'supportive')",0.5645046,0.9781576,0.41365299999999994
13,"('impolite', 'polite')",0.5899635,0.2247044,-0.36525909999999995
14,"('antisocial', 'social')",0.4844466,0.8998998,0.4154532
15,"('boring', 'funny')",0.8623345,0.5076884,-0.35464609999999996
16,"('unpopular', 'popular')",-0.7404498,-0.686178,0.05427180000000009
17,"('nasty', 'nice')",-0.5618857,-0.2974176,0.26446810000000004
18,"('disagreeable', 'welcoming')",0.2896168,0.9387566,0.6491398
19,"('inhospitable', 'hospitable')",-0.2532761,-0.3075984,-0.05432229999999999
20,"('rough', 'thoughtful')",0.1041736,0.3378956,0.233722
21,"('immoral', 'moral')",1.3890054,0.6614762,-0.7275292000000001
22,"('untrustworthy', 'trustworthy')",1.2535496,1.169316,-0.08423359999999991
23,"('insincere', 'sincere')",1.6043275,1.2802597,-0.3240677999999999
24,"('dishonest', 'honest')",1.8279339,1.4968588,-0.33107509999999984
25,"('egoistic', 'altruistic')",0.6985391,0.8604315,0.16189240000000005
26,"('hardhearted', 'benevolent')",0.571925,1.014377,0.44245200000000007
27,"('hardhearted', 'softhearted')",1.2428689,1.8366172,0.5937483000000001
28,"('disloyal', 'loyal')",0.0269461,-0.328474,-0.3554201
29,"('unfair', 'fair')",-0.4402674,-0.0742302,0.36603719999999995
30,"('intolerant', 'tolerant')",1.0505991,0.7369383,-0.31366079999999985
31,"('evil', 'good')",-0.9370402,-0.6880643,0.24897590000000003
32,"('unkind', 'kind')",1.9454089,1.886306,-0.05910290000000007
33,"('wrong', 'right')",-0.5375338,0.1130485,0.6505823
34,"('mean', 'honorable')",0.3956764,-0.0880518,-0.4837282
35,"('corrupt', 'incorrupt')",-2.4624607,-1.7142961,0.7481645999999997
36,"('hostile', 'amicable')",-0.4712109,0.0085988,0.4798097
37,"('fake', 'genuine')",1.1674513,0.9544586,-0.21299269999999992
38,"('untruthful', 'truthful')",-0.3426096,-0.3673619,-0.024752300000000005
39,"('exploitative', 'cooperative')",0.1326718,0.8223756,0.6897038
40,"('stingy', 'generous')",1.8937538,1.3362862,-0.5574676000000001
41,"('unforgiving', 'forgiving')",1.1660986,0.5665171,-0.5995815
42,"('unreliable', 'reliable')",0.5206749,0.7946424,0.2739674999999999
43,"('irresponsible', 'responsible')",0.9910284,0.8515678,-0.13946060000000005
44,"('prejudiced', 'unprejudiced')",-1.2156225,-1.3368217,-0.12119919999999995
45,"('incompetent', 'competent')",1.1972683,1.0249922,-0.17227609999999993
46,"('uncompetitive', 'competitive')",0.9286578,0.6992086,-0.22944920000000002
47,"('stupid', 'smart')",1.0804594,0.7293147,-0.3511447000000001
48,"('unintelligent', 'intelligent')",1.0496448,0.6406276,-0.4090172000000001
49,"('unable', 'able')",-1.0073547,-0.3389946,0.6683601000000001
50,"('clumsy', 'skillful')",-0.5967384,-0.3006027,0.2961357
51,"('uneducated', 'educated')",1.4303437,1.1298872,-0.3004565000000001
52,"('irrational', 'rational')",-0.514809,-0.3602554,0.15455359999999996
53,"('uncreative', 'creative')",0.6432088,0.9214874,0.27827859999999993
54,"('incapable', 'capable')",0.4208442,-0.0913031,-0.5121473
55,"('incompetent', 'clever')",2.0477312,1.6993771,-0.3483540999999999
56,"('impractical', 'practical')",0.7728968,0.9311391,0.15824229999999995
57,"('unimaginative', 'imaginative')",1.432357,0.8856692,-0.5466878000000001
58,"('undiscriminating', 'discriminating')",1.5623487,0.9722094,-0.5901393
59,"('foolish', 'wise')",-0.896518,-0.6688398,0.22767820000000005
60,"('inefficient', 'efficient')",1.3021485,1.3806747,0.07852619999999999
61,"('illogical', 'logical')",0.1123572,0.537206,0.42484879999999997
62,"('incompetent', 'brilliant')",1.0650876,0.8888681,-0.17621949999999997
63,"('unperceptive', 'insightful')",1.1297846,0.7926664,-0.33711820000000003
64,"('shy', 'confident')",-0.4825492,-0.8309021,-0.34835289999999997
65,"('insecure', 'secure')",1.3832605,0.6367934,-0.7464671
66,"('inactive', 'active')",-1.5248646,-1.580625,-0.05576040000000004
67,"('doubtful', 'determined')",-1.1127495,-1.078781,0.03396850000000007
68,"('dependent', 'independent')",-0.6929675,-0.3147196,0.37824789999999997
69,"('lazy', 'industrious')",-2.490751,-1.5262129,0.9645381
70,"('lethargic', 'energetic')",2.1843278,1.9218689,-0.26245890000000016
71,"('diffident', 'self-confident')",-0.947108,-0.6263627,0.3207452999999999
72,"('unambitious', 'ambitious')",1.3165795,0.7072316,-0.6093479
73,"('helpless', 'self-reliant')",0.4900443,0.5383543,0.048309999999999964
74,"('undedicated', 'dedicated')",0.9786031,1.7780988,0.7994957
75,"('meek', 'impulsive')",-0.34323,-0.9163919,-0.5731619000000001
76,"('anxious', 'daring')",1.6551018,1.1907447,-0.46435709999999997
77,"('unmotivated', 'motivated')",-0.1249199,-0.5957945,-0.47087460000000003
78,"('nonresilient', 'resilient')",-0.9499049,-0.4651727,0.48473220000000006
79,"('wavering', 'unwavering')",-0.3758826,-0.5109445,-0.1350619
80,"('dominated', 'dominating')",0.0318614,-0.3160955,-0.34795689999999996
81,"('submissive', 'aggressive')",1.9052784,0.1964248,-1.7088536
82,"('poor', 'rich')",1.6857502,1.05405,-0.6317002
83,"('powerless', 'powerful')",-0.8367468,-0.8486998,-0.011952999999999991
84,"('inferior', 'superior')",0.1994095,-0.1776242,-0.3770337
85,"('insignificant', 'prestigious')",-1.1523886,-0.9990236,0.15336500000000008
86,"('uninfluential', 'influential')",1.1843511,1.0713914,-0.1129597
87,"('unsuccessful', 'successful')",0.1306905,-0.1963479,-0.32703839999999995
88,"('low', 'eminent')",1.0234429,0.8354984,-0.18794450000000007
