,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7046498,0.7904839,-0.9141659000000001
1,"('unfriendly', 'friendly')",1.8580137,1.9705429,0.1125292
2,"('unlikable', 'likable')",1.1632614,0.36503,-0.7982313999999999
3,"('repellent', 'pleasant')",1.3155286,1.4489561,0.13342750000000003
4,"('disliked', 'liked')",-0.4452912,0.0599518,0.505243
5,"('distant', 'outgoing')",0.302079,0.4553004,0.1532214
6,"('distant', 'open')",0.2046103,0.475762,0.2711517
7,"('insensitive', 'sensitive')",2.0062334,1.8307199,-0.1755135000000001
8,"('unaffectionate', 'affectionate')",1.0144798,1.1763585,0.16187870000000015
9,"('unaffectionate', 'caring')",1.0454169,1.362522,0.31710510000000003
10,"('unsympathetic', 'sympathetic')",1.6087943,0.8665859,-0.7422084
11,"('unhelpful', 'helpful')",0.2374983,-0.0786143,-0.31611259999999997
12,"('unsupportive', 'supportive')",0.8130692,1.1827675,0.3696982999999999
13,"('impolite', 'polite')",0.3794847,0.1119872,-0.2674975
14,"('antisocial', 'social')",0.0047706,0.3401764,0.3354058
15,"('boring', 'funny')",0.760026,0.5763142,-0.18371179999999998
16,"('unpopular', 'popular')",-0.2899625,-0.1804403,0.10952220000000001
17,"('nasty', 'nice')",-0.5919696,-0.2968996,0.29507
18,"('disagreeable', 'welcoming')",0.8027625,1.27712,0.4743575
19,"('inhospitable', 'hospitable')",0.0585922,0.0044654,-0.054126799999999996
20,"('rough', 'thoughtful')",-0.3329317,-0.0245856,0.3083461
21,"('immoral', 'moral')",1.1151077,0.4032085,-0.7118992
22,"('untrustworthy', 'trustworthy')",0.9310139,0.8070168,-0.12399709999999997
23,"('insincere', 'sincere')",1.5150953,1.2262259,-0.28886940000000005
24,"('dishonest', 'honest')",1.4562856,1.2421941,-0.21409149999999988
25,"('egoistic', 'altruistic')",0.9927559,1.1241047,0.13134879999999993
26,"('hardhearted', 'benevolent')",0.1692894,0.578323,0.4090336
27,"('hardhearted', 'softhearted')",1.2542107,1.8845098,0.6302991
28,"('disloyal', 'loyal')",0.1430533,-0.0826358,-0.22568909999999998
29,"('unfair', 'fair')",-0.4087113,0.0686764,0.47738769999999997
30,"('intolerant', 'tolerant')",0.8304438,0.539664,-0.2907797999999999
