,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7599262,0.7709599,-0.9889663
1,"('unfriendly', 'friendly')",1.8170739,1.9496105,0.1325365999999999
2,"('unlikable', 'likable')",1.0845083,0.2791731,-0.8053352
3,"('repellent', 'pleasant')",1.2443716,1.3621088,0.11773719999999988
4,"('disliked', 'liked')",-0.4539743,0.0499578,0.5039321
5,"('distant', 'outgoing')",0.3091903,0.5429355,0.23374520000000004
6,"('distant', 'open')",0.1095904,0.4246937,0.3151033
7,"('insensitive', 'sensitive')",1.9794188,1.7640622,-0.2153566
8,"('unaffectionate', 'affectionate')",0.8656379,1.0569762,0.19133830000000007
9,"('unaffectionate', 'caring')",0.9043404,1.279294,0.3749535999999999
10,"('unsympathetic', 'sympathetic')",1.626532,0.7561779,-0.8703541000000001
11,"('unhelpful', 'helpful')",0.2767906,-0.1192384,-0.39602899999999996
12,"('unsupportive', 'supportive')",0.7755085,1.1848089,0.4093003999999999
13,"('impolite', 'polite')",0.4914096,0.0724654,-0.4189442
14,"('antisocial', 'social')",0.1357428,0.4752397,0.3394969
15,"('boring', 'funny')",0.7504573,0.5276502,-0.22280710000000004
16,"('unpopular', 'popular')",-0.5898827,-0.4554999,0.13438279999999997
17,"('nasty', 'nice')",-0.5804989,-0.3107905,0.2697084
18,"('disagreeable', 'welcoming')",0.6834863,1.1614132,0.47792689999999993
19,"('inhospitable', 'hospitable')",0.1494786,0.1059283,-0.043550299999999986
20,"('rough', 'thoughtful')",-0.2842802,0.002875,0.2871552
21,"('immoral', 'moral')",1.2721236,0.497754,-0.7743696
22,"('untrustworthy', 'trustworthy')",1.0431904,0.9234794,-0.11971100000000012
23,"('insincere', 'sincere')",1.522198,1.2425649,-0.27963309999999986
24,"('dishonest', 'honest')",1.7117633,1.3484991,-0.36326420000000015
25,"('egoistic', 'altruistic')",1.0035215,1.139198,0.13567649999999998
26,"('hardhearted', 'benevolent')",0.3038695,0.7210062,0.4171367
27,"('hardhearted', 'softhearted')",1.1536431,1.7559707,0.6023276
28,"('disloyal', 'loyal')",0.1347037,-0.0909226,-0.2256263
29,"('unfair', 'fair')",-0.300118,0.1690319,0.4691499
30,"('intolerant', 'tolerant')",0.9750945,0.5544524,-0.4206421
31,"('evil', 'good')",-0.6183085,-0.3205469,0.2977616
32,"('unkind', 'kind')",1.9353598,1.7668834,-0.16847640000000008
33,"('wrong', 'right')",-0.4485041,0.1899526,0.6384567
34,"('mean', 'honorable')",0.439234,0.0440667,-0.3951673
35,"('corrupt', 'incorrupt')",-2.2934122,-1.4863129,0.8070993000000002
36,"('hostile', 'amicable')",-0.3618686,0.2106699,0.5725385
37,"('fake', 'genuine')",0.9918268,0.7132718,-0.278555
38,"('untruthful', 'truthful')",-0.1047543,-0.0957042,0.009050099999999991
39,"('exploitative', 'cooperative')",-0.0690732,0.5194881,0.5885613000000001
40,"('stingy', 'generous')",1.9557305,1.3897847,-0.5659457999999999
41,"('unforgiving', 'forgiving')",1.1256467,0.5918808,-0.5337658999999999
42,"('unreliable', 'reliable')",0.6749888,0.8699994,0.19501059999999992
43,"('irresponsible', 'responsible')",0.9136352,0.7338967,-0.17973850000000002
44,"('prejudiced', 'unprejudiced')",-1.4106562,-1.6219298,-0.21127359999999995
45,"('incompetent', 'competent')",0.9330708,0.8519982,-0.08107259999999994
46,"('uncompetitive', 'competitive')",0.6232609,0.4011885,-0.2220724
47,"('stupid', 'smart')",0.7084042,0.4447814,-0.26362280000000005
48,"('unintelligent', 'intelligent')",1.0360809,0.5761626,-0.4599183
49,"('unable', 'able')",-0.7834262,-0.1153668,0.6680594
50,"('clumsy', 'skillful')",-0.4622039,-0.1937527,0.2684512
51,"('uneducated', 'educated')",1.2800483,0.9819167,-0.29813160000000005
52,"('irrational', 'rational')",-0.4265924,-0.2417013,0.18489109999999997
53,"('uncreative', 'creative')",0.5750523,0.9475541,0.3725018
54,"('incapable', 'capable')",0.8963965,0.3067399,-0.5896566000000001
55,"('incompetent', 'clever')",1.8330839,1.4922447,-0.3408392
56,"('impractical', 'practical')",0.8062601,0.8531391,0.046879000000000004
57,"('unimaginative', 'imaginative')",0.9613425,0.5540022,-0.4073403
58,"('undiscriminating', 'discriminating')",1.3589885,0.9148074,-0.4441810999999999
59,"('foolish', 'wise')",-0.4528177,-0.2533557,0.19946199999999997
60,"('inefficient', 'efficient')",1.0493834,1.0059965,-0.043386900000000006
61,"('illogical', 'logical')",0.3511894,0.7315498,0.38036040000000004
62,"('incompetent', 'brilliant')",1.2010188,0.9871295,-0.21388929999999995
63,"('unperceptive', 'insightful')",1.0508816,0.8151094,-0.2357722000000001
64,"('shy', 'confident')",-0.322563,-0.8487351,-0.5261720999999999
65,"('insecure', 'secure')",1.2130848,0.3684774,-0.8446074000000001
66,"('inactive', 'active')",-1.3154117,-1.2008989,0.11451279999999997
67,"('doubtful', 'determined')",-0.7975308,-0.8328087,-0.03527789999999997
68,"('dependent', 'independent')",-0.3657417,-0.0815939,0.2841478
69,"('lazy', 'industrious')",-2.3594518,-1.2634272,1.0960246
70,"('lethargic', 'energetic')",2.0101685,1.7624514,-0.2477170999999998
71,"('diffident', 'self-confident')",-0.4167325,-0.0984498,0.31828270000000003
72,"('unambitious', 'ambitious')",1.2098558,0.5686851,-0.6411706999999999
73,"('helpless', 'self-reliant')",0.7452336,0.7205468,-0.02468680000000001
74,"('undedicated', 'dedicated')",1.0389284,1.9425066,0.9035781999999999
75,"('meek', 'impulsive')",-0.3028076,-0.700597,-0.3977894
76,"('anxious', 'daring')",1.1416423,0.7051218,-0.4365205
77,"('unmotivated', 'motivated')",-0.0881566,-0.5215276,-0.43337099999999995
78,"('nonresilient', 'resilient')",-0.8774658,-0.3375892,0.5398765999999999
79,"('wavering', 'unwavering')",-0.4221685,-0.4357373,-0.013568799999999992
80,"('dominated', 'dominating')",-0.2842519,-0.5668442,-0.2825923
81,"('submissive', 'aggressive')",1.7006506,-0.0890315,-1.7896820999999998
82,"('poor', 'rich')",1.7647212,1.1496326,-0.6150886000000002
83,"('powerless', 'powerful')",-0.4999122,-0.574675,-0.07476280000000007
84,"('inferior', 'superior')",0.3414707,-0.0668579,-0.40832860000000004
85,"('insignificant', 'prestigious')",-0.7947688,-0.5521784,0.2425904000000001
86,"('uninfluential', 'influential')",1.3140236,1.2704123,-0.04361130000000002
87,"('unsuccessful', 'successful')",0.3159918,-0.024147,-0.34013879999999996
88,"('low', 'eminent')",0.9070319,0.654905,-0.25212690000000004
