,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6127383,0.6581905,-0.9545478
1,"('unfriendly', 'friendly')",1.8614284,1.9792136,0.11778519999999992
2,"('unlikable', 'likable')",1.1380313,0.3524432,-0.7855881
3,"('repellent', 'pleasant')",1.3607577,1.4901948,0.12943710000000008
4,"('disliked', 'liked')",-0.5191148,-0.0157752,0.5033396
5,"('distant', 'outgoing')",0.2781566,0.4793914,0.20123480000000005
6,"('distant', 'open')",0.1577924,0.466233,0.3084406
7,"('insensitive', 'sensitive')",1.9960695,1.8038164,-0.19225309999999984
8,"('unaffectionate', 'affectionate')",0.9630064,1.1739834,0.21097699999999997
9,"('unaffectionate', 'caring')",0.9926082,1.3536402,0.361032
10,"('unsympathetic', 'sympathetic')",1.5880128,0.7875188,-0.800494
11,"('unhelpful', 'helpful')",0.2553206,-0.043377,-0.2986976
12,"('unsupportive', 'supportive')",0.7895935,1.1813143,0.3917208
13,"('impolite', 'polite')",0.3941167,0.088897,-0.3052197
14,"('antisocial', 'social')",-0.0109064,0.3209661,0.33187249999999996
15,"('boring', 'funny')",0.6930118,0.5156058,-0.17740599999999995
16,"('unpopular', 'popular')",-0.3140976,-0.2516947,0.06240289999999998
17,"('nasty', 'nice')",-0.6216267,-0.304332,0.3172947
18,"('disagreeable', 'welcoming')",0.7598974,1.2546394,0.4947420000000001
19,"('inhospitable', 'hospitable')",0.0661968,0.0449885,-0.0212083
20,"('rough', 'thoughtful')",-0.1848915,0.0689216,0.2538131
21,"('immoral', 'moral')",1.1168769,0.3457441,-0.7711328000000001
22,"('untrustworthy', 'trustworthy')",0.8627848,0.7291867,-0.13359810000000005
23,"('insincere', 'sincere')",1.5002604,1.2390167,-0.26124369999999986
24,"('dishonest', 'honest')",1.3954158,1.1659126,-0.22950320000000013
25,"('egoistic', 'altruistic')",1.0628465,1.2064616,0.14361509999999988
26,"('hardhearted', 'benevolent')",0.1638691,0.5598587,0.39598960000000005
27,"('hardhearted', 'softhearted')",1.2539566,1.8744016,0.6204449999999999
28,"('disloyal', 'loyal')",0.1452001,-0.0588096,-0.2040097
29,"('unfair', 'fair')",-0.4126442,0.0619567,0.4746009
30,"('intolerant', 'tolerant')",0.7806389,0.4569358,-0.3237031
31,"('evil', 'good')",-0.6642822,-0.404553,0.25972920000000005
32,"('unkind', 'kind')",1.9310039,1.7992547,-0.1317492
33,"('wrong', 'right')",-0.4970226,0.1679647,0.6649873
34,"('mean', 'honorable')",0.4556488,0.1171045,-0.3385443
35,"('corrupt', 'incorrupt')",-2.3021877,-1.4868214,0.8153663000000002
36,"('hostile', 'amicable')",-0.2885797,0.3531311,0.6417108
37,"('fake', 'genuine')",0.7853579,0.6383511,-0.1470068000000001
38,"('untruthful', 'truthful')",-0.342678,-0.2435074,0.09917059999999997
39,"('exploitative', 'cooperative')",-0.2334179,0.3564818,0.5898997
40,"('stingy', 'generous')",2.148235,1.5805657,-0.5676693000000002
41,"('unforgiving', 'forgiving')",1.021132,0.5148225,-0.5063095
42,"('unreliable', 'reliable')",0.802416,0.964897,0.162481
43,"('irresponsible', 'responsible')",0.8557262,0.661294,-0.19443219999999994
44,"('prejudiced', 'unprejudiced')",-1.4954922,-1.6581002,-0.16260800000000009
45,"('incompetent', 'competent')",0.8946686,0.7507684,-0.14390020000000003
46,"('uncompetitive', 'competitive')",0.7257781,0.4925734,-0.2332047
47,"('stupid', 'smart')",0.7829938,0.5306094,-0.25238439999999995
48,"('unintelligent', 'intelligent')",1.2427005,0.7235861,-0.5191144
49,"('unable', 'able')",-0.6531887,0.0348199,0.6880086
50,"('clumsy', 'skillful')",-0.261355,0.0237178,0.2850728
51,"('uneducated', 'educated')",1.4645055,1.14719,-0.3173155000000001
52,"('irrational', 'rational')",-0.5516371,-0.3093937,0.2422434
53,"('uncreative', 'creative')",0.8145218,1.1264398,0.31191800000000003
54,"('incapable', 'capable')",1.047661,0.435649,-0.612012
55,"('incompetent', 'clever')",1.8462742,1.5125502,-0.33372400000000013
56,"('impractical', 'practical')",0.6938995,0.7537007,0.0598012
57,"('unimaginative', 'imaginative')",1.0566251,0.6732887,-0.3833364
58,"('undiscriminating', 'discriminating')",1.4109041,0.950695,-0.46020910000000004
59,"('foolish', 'wise')",-0.3855499,-0.1950779,0.190472
60,"('inefficient', 'efficient')",0.8512301,0.8604066,0.009176500000000032
61,"('illogical', 'logical')",0.4036565,0.7664978,0.36284130000000003
62,"('incompetent', 'brilliant')",1.1545036,0.8838618,-0.27064179999999993
63,"('unperceptive', 'insightful')",1.1794966,0.9029006,-0.27659599999999995
64,"('shy', 'confident')",-0.3872365,-0.9173457,-0.5301092000000001
65,"('insecure', 'secure')",1.1562541,0.3976762,-0.7585778999999999
66,"('inactive', 'active')",-0.9996158,-0.9511688,0.04844700000000002
67,"('doubtful', 'determined')",-0.8299904,-0.8791704,-0.04918
68,"('dependent', 'independent')",-0.1589255,0.0633233,0.2222488
69,"('lazy', 'industrious')",-2.3228578,-1.2737191,1.0491386999999999
70,"('lethargic', 'energetic')",2.1530748,1.8543127,-0.29876210000000025
71,"('diffident', 'self-confident')",-0.3471325,-0.070355,0.2767775
72,"('unambitious', 'ambitious')",1.1343462,0.4763512,-0.657995
73,"('helpless', 'self-reliant')",0.7055181,0.6621715,-0.04334660000000001
74,"('undedicated', 'dedicated')",1.0932984,1.9435113,0.8502129
75,"('meek', 'impulsive')",0.0102044,-0.4687562,-0.4789606
76,"('anxious', 'daring')",1.1191802,0.754034,-0.3651462
77,"('unmotivated', 'motivated')",0.0941658,-0.4341866,-0.5283523999999999
78,"('nonresilient', 'resilient')",-0.6242613,-0.2070018,0.4172595
79,"('wavering', 'unwavering')",-0.3160171,-0.2715514,0.0444657
80,"('dominated', 'dominating')",-0.2452905,-0.5719302,-0.3266397000000001
81,"('submissive', 'aggressive')",1.9575224,0.2033543,-1.7541681
82,"('poor', 'rich')",1.9473385,1.2993742,-0.6479643000000002
83,"('powerless', 'powerful')",-0.5296047,-0.6401077,-0.1105029999999999
84,"('inferior', 'superior')",0.3198378,-0.0816226,-0.4014604
85,"('insignificant', 'prestigious')",-0.7634215,-0.4948242,0.2685973
86,"('uninfluential', 'influential')",1.3847544,1.2777453,-0.10700909999999997
87,"('unsuccessful', 'successful')",0.2838339,-0.0314035,-0.3152374
88,"('low', 'eminent')",0.827777,0.6684116,-0.1593654
