,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5170008,0.6666356,-0.8503651999999999
1,"('unfriendly', 'friendly')",2.0301036,2.1198149,0.08971130000000027
2,"('unlikable', 'likable')",1.1607286,0.3009769,-0.8597517000000001
3,"('repellent', 'pleasant')",1.3711284,1.436885,0.06575660000000005
4,"('disliked', 'liked')",-0.5009847,0.0518981,0.5528827999999999
5,"('distant', 'outgoing')",0.4030687,0.6410637,0.237995
6,"('distant', 'open')",0.1767661,0.497808,0.3210419
7,"('insensitive', 'sensitive')",2.2029309,1.8557149,-0.3472160000000002
8,"('unaffectionate', 'affectionate')",1.081701,1.2614563,0.17975530000000006
9,"('unaffectionate', 'caring')",1.1825345,1.532378,0.3498435
10,"('unsympathetic', 'sympathetic')",1.7329842,0.8417558,-0.8912283999999999
11,"('unhelpful', 'helpful')",0.5356142,0.079463,-0.45615120000000003
12,"('unsupportive', 'supportive')",0.74606,1.1873416,0.44128160000000016
13,"('impolite', 'polite')",0.5235682,0.0409523,-0.48261590000000004
14,"('antisocial', 'social')",0.024052,0.4533732,0.42932119999999996
15,"('boring', 'funny')",0.9381482,0.6737576,-0.26439060000000003
16,"('unpopular', 'popular')",-0.1094705,-0.108678,0.0007925000000000015
17,"('nasty', 'nice')",-0.4545891,-0.1199369,0.3346522
18,"('disagreeable', 'welcoming')",0.6394754,1.2855536,0.6460782
19,"('inhospitable', 'hospitable')",0.3481144,0.139323,-0.2087914
20,"('rough', 'thoughtful')",-0.3806996,-0.2319578,0.14874180000000004
21,"('immoral', 'moral')",1.1786835,0.266359,-0.9123245
22,"('untrustworthy', 'trustworthy')",0.9062236,0.8441744,-0.06204920000000003
23,"('insincere', 'sincere')",1.7722547,1.3823225,-0.38993220000000006
24,"('dishonest', 'honest')",1.6849223,1.2811191,-0.40380320000000003
25,"('egoistic', 'altruistic')",1.0891133,1.2916966,0.20258330000000013
26,"('hardhearted', 'benevolent')",0.208767,0.7771788,0.5684117999999999
27,"('hardhearted', 'softhearted')",1.1837448,1.7462883,0.5625435000000001
28,"('disloyal', 'loyal')",0.0787499,-0.1834378,-0.2621877
29,"('unfair', 'fair')",-0.7545136,-0.3114015,0.4431121
30,"('intolerant', 'tolerant')",1.0541923,0.6897929,-0.36439939999999993
31,"('evil', 'good')",-0.9063309,-0.4890078,0.41732310000000006
32,"('unkind', 'kind')",2.2203145,1.9335712,-0.28674330000000015
33,"('wrong', 'right')",-0.4879781,0.1909717,0.6789498
34,"('mean', 'honorable')",0.6967333,0.2849959,-0.4117374
35,"('corrupt', 'incorrupt')",-2.3234474,-1.6232875,0.7001599000000001
36,"('hostile', 'amicable')",-0.2460161,0.3276497,0.5736658
37,"('fake', 'genuine')",0.9053926,0.5608393,-0.34455329999999995
