,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7200699,0.7947368,-0.9253330999999999
1,"('unfriendly', 'friendly')",1.9315317,2.0493479,0.11781619999999982
2,"('unlikable', 'likable')",1.1415498,0.368061,-0.7734888
3,"('repellent', 'pleasant')",1.300091,1.4477368,0.14764579999999983
4,"('disliked', 'liked')",-0.4566025,0.0545257,0.5111282
5,"('distant', 'outgoing')",0.3885694,0.534653,0.14608360000000004
6,"('distant', 'open')",0.272453,0.5207444,0.2482914
7,"('insensitive', 'sensitive')",1.917022,1.790125,-0.12689700000000004
8,"('unaffectionate', 'affectionate')",1.0037435,1.1968827,0.19313920000000007
9,"('unaffectionate', 'caring')",0.9926715,1.3705014,0.37782989999999994
10,"('unsympathetic', 'sympathetic')",1.4685551,0.7748221,-0.6937329999999999
11,"('unhelpful', 'helpful')",0.1471938,-0.1203569,-0.26755070000000003
12,"('unsupportive', 'supportive')",0.7696276,1.189938,0.4203104
13,"('impolite', 'polite')",0.3325421,0.0300228,-0.3025193
14,"('antisocial', 'social')",-0.0107398,0.2942373,0.3049771
15,"('boring', 'funny')",0.7579384,0.5705642,-0.18737420000000005
16,"('unpopular', 'popular')",-0.294051,-0.1789536,0.11509740000000002
17,"('nasty', 'nice')",-0.6725723,-0.3662193,0.306353
18,"('disagreeable', 'welcoming')",0.7415937,1.1734447,0.4318509999999999
19,"('inhospitable', 'hospitable')",0.1009709,0.0867504,-0.014220499999999997
20,"('rough', 'thoughtful')",-0.2565434,0.009364,0.26590739999999996
21,"('immoral', 'moral')",1.0650193,0.3567222,-0.7082970999999999
22,"('untrustworthy', 'trustworthy')",0.9191896,0.7738308,-0.1453588
23,"('insincere', 'sincere')",1.420872,1.1906512,-0.2302207999999999
24,"('dishonest', 'honest')",1.4336764,1.179313,-0.2543633999999999
25,"('egoistic', 'altruistic')",1.0238384,1.1861383,0.16229990000000005
26,"('hardhearted', 'benevolent')",0.269996,0.6331778,0.3631818
27,"('hardhearted', 'softhearted')",1.2707486,1.8635378,0.5927892000000001
28,"('disloyal', 'loyal')",0.0091763,-0.172966,-0.1821423
29,"('unfair', 'fair')",-0.3644176,0.0855055,0.4499231
30,"('intolerant', 'tolerant')",0.7366004,0.4260228,-0.31057760000000006
31,"('evil', 'good')",-0.52619,-0.3858024,0.14038760000000006
32,"('unkind', 'kind')",1.9118072,1.8130476,-0.09875959999999995
33,"('wrong', 'right')",-0.4614595,0.1980818,0.6595413
34,"('mean', 'honorable')",0.4289341,0.0842272,-0.3447069
35,"('corrupt', 'incorrupt')",-2.2500548,-1.4687183,0.7813365000000001
36,"('hostile', 'amicable')",-0.1383263,0.4113476,0.5496738999999999
37,"('fake', 'genuine')",0.7839864,0.6429987,-0.14098769999999994
38,"('untruthful', 'truthful')",-0.2853061,-0.1817679,0.1035382
39,"('exploitative', 'cooperative')",-0.2811308,0.2966127,0.5777435
40,"('stingy', 'generous')",2.0686611,1.5438174,-0.5248436999999999
41,"('unforgiving', 'forgiving')",1.0624905,0.5155943,-0.5468962
42,"('unreliable', 'reliable')",0.6558926,0.9185155,0.2626229
43,"('irresponsible', 'responsible')",0.8018703,0.6726837,-0.12918660000000004
44,"('prejudiced', 'unprejudiced')",-1.3956998,-1.5729343,-0.17723449999999996
45,"('incompetent', 'competent')",0.9314638,0.7848717,-0.1465921
46,"('uncompetitive', 'competitive')",0.6225698,0.4570895,-0.16548029999999997
47,"('stupid', 'smart')",0.8159099,0.5422835,-0.27362639999999994
48,"('unintelligent', 'intelligent')",1.0524575,0.6460913,-0.4063662
49,"('unable', 'able')",-0.7425675,-0.0705517,0.6720158
50,"('clumsy', 'skillful')",-0.3763618,-0.0382603,0.33810150000000005
51,"('uneducated', 'educated')",1.2156056,0.9751073,-0.24049829999999994
