,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6785259,0.8108831,-0.8676427999999999
1,"('unfriendly', 'friendly')",2.0364776,2.0993876,0.06291000000000002
2,"('unlikable', 'likable')",1.212837,0.3673418,-0.8454952
3,"('repellent', 'pleasant')",1.335422,1.3847512,0.04932919999999985
4,"('disliked', 'liked')",-0.5244026,-0.0367546,0.4876480000000001
5,"('distant', 'outgoing')",0.4848686,0.6339419,0.14907329999999996
6,"('distant', 'open')",0.1523531,0.3639299,0.21157679999999998
7,"('insensitive', 'sensitive')",2.2477382,2.1313716,-0.1163666000000001
8,"('unaffectionate', 'affectionate')",1.147318,1.3142702,0.16695219999999988
9,"('unaffectionate', 'caring')",1.2768617,1.6247276,0.34786589999999995
10,"('unsympathetic', 'sympathetic')",1.7109297,0.9924716,-0.7184581000000001
11,"('unhelpful', 'helpful')",0.4450886,0.1024242,-0.3426644
12,"('unsupportive', 'supportive')",0.8359406,1.3618258,0.5258852
13,"('impolite', 'polite')",0.5265085,0.0824953,-0.44401320000000005
14,"('antisocial', 'social')",0.1682679,0.5944404,0.42617249999999995
15,"('boring', 'funny')",0.916715,0.6877825,-0.22893249999999998
16,"('unpopular', 'popular')",-0.2669309,-0.3363359,-0.069405
17,"('nasty', 'nice')",-0.5660311,-0.2416783,0.3243528
18,"('disagreeable', 'welcoming')",0.7686445,1.3400444,0.5713999000000001
19,"('inhospitable', 'hospitable')",0.2688681,0.1740015,-0.0948666
20,"('rough', 'thoughtful')",-0.0841145,0.1084316,0.1925461
21,"('immoral', 'moral')",1.3002097,0.4867724,-0.8134372999999999
22,"('untrustworthy', 'trustworthy')",1.1397813,1.0828954,-0.056885900000000156
23,"('insincere', 'sincere')",1.7625033,1.4975481,-0.26495520000000017
24,"('dishonest', 'honest')",1.77146,1.4479751,-0.32348489999999996
25,"('egoistic', 'altruistic')",1.0879557,1.1939532,0.10599749999999997
26,"('hardhearted', 'benevolent')",0.2671864,0.7549052,0.48771880000000006
27,"('hardhearted', 'softhearted')",1.1923739,1.7772996,0.5849257000000001
28,"('disloyal', 'loyal')",0.0795594,-0.1706863,-0.2502457
29,"('unfair', 'fair')",-0.7117255,-0.2293253,0.4824002
30,"('intolerant', 'tolerant')",1.0227551,0.7224208,-0.30033429999999994
31,"('evil', 'good')",-0.8115044,-0.6128761,0.19862829999999998
32,"('unkind', 'kind')",1.98561,1.843551,-0.14205900000000016
33,"('wrong', 'right')",-0.3984247,0.2271924,0.6256171
34,"('mean', 'honorable')",0.7093412,0.2391143,-0.4702269
35,"('corrupt', 'incorrupt')",-2.2972138,-1.6855985,0.6116153000000002
36,"('hostile', 'amicable')",-0.1880716,0.1918996,0.3799712
37,"('fake', 'genuine')",0.9440813,0.7634033,-0.180678
38,"('untruthful', 'truthful')",-0.1122005,-0.0856635,0.02653699999999999
39,"('exploitative', 'cooperative')",0.2353917,0.8776107,0.642219
40,"('stingy', 'generous')",2.0396407,1.5251678,-0.5144729000000001
41,"('unforgiving', 'forgiving')",1.1528231,0.69471,-0.45811309999999994
42,"('unreliable', 'reliable')",0.2616111,0.5557991,0.294188
43,"('irresponsible', 'responsible')",0.9748921,0.8768312,-0.0980609
44,"('prejudiced', 'unprejudiced')",-1.333255,-1.5876826,-0.25442759999999986
45,"('incompetent', 'competent')",1.1281322,1.0397101,-0.08842210000000006
46,"('uncompetitive', 'competitive')",0.7611284,0.5123541,-0.2487743
47,"('stupid', 'smart')",0.8715499,0.5997553,-0.2717946
48,"('unintelligent', 'intelligent')",1.1756983,0.7102411,-0.4654572000000001
49,"('unable', 'able')",-0.6429858,0.1007918,0.7437776
50,"('clumsy', 'skillful')",-0.467224,-0.1852681,0.2819559
51,"('uneducated', 'educated')",1.4500863,1.1632713,-0.28681500000000004
