,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4888932,0.6656865,-0.8232067
1,"('unfriendly', 'friendly')",2.0705278,2.0607179,-0.009809899999999594
2,"('unlikable', 'likable')",1.1988425,0.3556734,-0.8431691000000001
3,"('repellent', 'pleasant')",1.3885703,1.4564666,0.06789629999999991
4,"('disliked', 'liked')",-0.5046471,0.0273929,0.5320400000000001
5,"('distant', 'outgoing')",0.3624562,0.5016594,0.13920319999999997
6,"('distant', 'open')",0.1679229,0.3516607,0.18373779999999998
7,"('insensitive', 'sensitive')",2.2201202,2.0349242,-0.18519600000000036
8,"('unaffectionate', 'affectionate')",1.1659209,1.2750203,0.10909940000000007
9,"('unaffectionate', 'caring')",1.234733,1.579784,0.345051
10,"('unsympathetic', 'sympathetic')",1.7789329,1.0589604,-0.7199725000000001
11,"('unhelpful', 'helpful')",0.4245431,0.1049226,-0.3196205
12,"('unsupportive', 'supportive')",0.7306418,1.2772707,0.5466289000000001
13,"('impolite', 'polite')",0.4500992,0.0755528,-0.37454639999999995
14,"('antisocial', 'social')",0.0659507,0.5378812,0.4719304999999999
15,"('boring', 'funny')",0.8834858,0.635149,-0.24833680000000002
16,"('unpopular', 'popular')",-0.2616195,-0.3165482,-0.0549287
17,"('nasty', 'nice')",-0.6413265,-0.3457087,0.29561780000000004
18,"('disagreeable', 'welcoming')",0.6322227,1.1920017,0.559779
19,"('inhospitable', 'hospitable')",0.2886145,0.1092415,-0.179373
20,"('rough', 'thoughtful')",-0.127319,0.0397643,0.1670833
21,"('immoral', 'moral')",1.1879739,0.421818,-0.7661559
22,"('untrustworthy', 'trustworthy')",1.1113455,1.1040942,-0.007251300000000072
23,"('insincere', 'sincere')",1.7435162,1.4742,-0.2693162
24,"('dishonest', 'honest')",1.8188719,1.5077827,-0.31108920000000007
25,"('egoistic', 'altruistic')",1.0909681,1.1882929,0.09732479999999999
26,"('hardhearted', 'benevolent')",0.3106817,0.7453687,0.434687
27,"('hardhearted', 'softhearted')",1.2228945,1.7846303,0.5617357999999999
28,"('disloyal', 'loyal')",0.1371187,-0.1189839,-0.2561026
29,"('unfair', 'fair')",-0.7257335,-0.2638182,0.46191530000000003
30,"('intolerant', 'tolerant')",0.9096338,0.67354,-0.23609380000000002
31,"('evil', 'good')",-0.8174787,-0.5487321,0.26874660000000006
32,"('unkind', 'kind')",2.0740805,1.888875,-0.1852054999999999
33,"('wrong', 'right')",-0.3631087,0.2662209,0.6293295999999999
34,"('mean', 'honorable')",0.6961661,0.2615587,-0.43460740000000003
35,"('corrupt', 'incorrupt')",-2.1902739,-1.6282197,0.5620542000000002
36,"('hostile', 'amicable')",-0.1450545,0.2137928,0.3588473
37,"('fake', 'genuine')",1.0848805,0.8549654,-0.22991509999999993
38,"('untruthful', 'truthful')",-0.0992632,-0.0061902,0.09307299999999999
39,"('exploitative', 'cooperative')",0.1208268,0.7573527,0.6365259
40,"('stingy', 'generous')",2.0960501,1.5794431,-0.5166069999999998
41,"('unforgiving', 'forgiving')",1.0722386,0.6023985,-0.4698401
42,"('unreliable', 'reliable')",0.4815958,0.7159588,0.234363
43,"('irresponsible', 'responsible')",0.9484359,0.8624984,-0.0859375
44,"('prejudiced', 'unprejudiced')",-1.3472298,-1.5799433,-0.23271350000000002
45,"('incompetent', 'competent')",1.1783097,1.1305059,-0.04780380000000006
46,"('uncompetitive', 'competitive')",0.7848833,0.5870834,-0.19779989999999992
47,"('stupid', 'smart')",0.9692929,0.6994603,-0.2698326
48,"('unintelligent', 'intelligent')",1.1031272,0.6121763,-0.4909509000000001
49,"('unable', 'able')",-0.707928,-0.0047641,0.7031639
50,"('clumsy', 'skillful')",-0.3254304,-0.130637,0.1947934
51,"('uneducated', 'educated')",1.4979034,1.1615504,-0.3363529999999999
52,"('irrational', 'rational')",-0.3102953,-0.2382111,0.07208419999999999
53,"('uncreative', 'creative')",0.9377545,1.1798678,0.24211329999999998
54,"('incapable', 'capable')",0.9651106,0.3423462,-0.6227644000000001
55,"('incompetent', 'clever')",1.8680623,1.633592,-0.23447030000000013
56,"('impractical', 'practical')",0.5787754,0.7777185,0.19894309999999993
57,"('unimaginative', 'imaginative')",1.3256984,0.9682451,-0.3574533000000001
58,"('undiscriminating', 'discriminating')",1.1876017,0.7647027,-0.42289900000000014
59,"('foolish', 'wise')",-0.629371,-0.396159,0.23321200000000003
60,"('inefficient', 'efficient')",1.0911514,1.2603444,0.16919299999999993
61,"('illogical', 'logical')",0.0255244,0.403622,0.3780976
62,"('incompetent', 'brilliant')",1.3459443,1.2406742,-0.10527010000000003
63,"('unperceptive', 'insightful')",1.2125888,1.0071284,-0.2054604
64,"('shy', 'confident')",-0.5981747,-0.9879397,-0.38976500000000003
65,"('insecure', 'secure')",1.0533339,0.3437016,-0.7096323
66,"('inactive', 'active')",-1.1629999,-1.1249186,0.038081299999999985
67,"('doubtful', 'determined')",-1.1052493,-1.0142366,0.09101270000000006
68,"('dependent', 'independent')",-0.6435255,-0.3351443,0.30838119999999997
69,"('lazy', 'industrious')",-2.274556,-1.4071352,0.8674208000000001
70,"('lethargic', 'energetic')",2.1360011,1.9966171,-0.13938400000000017
71,"('diffident', 'self-confident')",-0.3697839,-0.0403899,0.329394
72,"('unambitious', 'ambitious')",1.2577195,0.7785775,-0.47914200000000007
73,"('helpless', 'self-reliant')",0.581342,0.5408568,-0.0404852
74,"('undedicated', 'dedicated')",1.1909739,2.1106605,0.9196865999999999
75,"('meek', 'impulsive')",0.067974,-0.5171789,-0.5851529
76,"('anxious', 'daring')",1.3496507,0.9700172,-0.37963349999999996
77,"('unmotivated', 'motivated')",-0.0268503,-0.4486219,-0.4217716
78,"('nonresilient', 'resilient')",-0.7919025,-0.3130705,0.478832
79,"('wavering', 'unwavering')",-0.0913348,-0.233558,-0.1422232
80,"('dominated', 'dominating')",-0.1933535,-0.5196373,-0.32628379999999996
81,"('submissive', 'aggressive')",1.8181234,0.1930118,-1.6251115999999999
82,"('poor', 'rich')",2.2127162,1.3677841,-0.8449321000000001
83,"('powerless', 'powerful')",-0.8782728,-0.8056874,0.07258539999999991
84,"('inferior', 'superior')",0.0605535,-0.3726494,-0.4332029
85,"('insignificant', 'prestigious')",-0.7023565,-0.5751952,0.12716130000000003
86,"('uninfluential', 'influential')",1.4314989,1.4186031,-0.012895800000000124
87,"('unsuccessful', 'successful')",0.4595101,0.0979417,-0.36156839999999996
88,"('low', 'eminent')",1.1135541,0.7439891,-0.36956500000000003
