,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5951058,0.7296792,-0.8654266
1,"('unfriendly', 'friendly')",1.9289714,2.0093072,0.08033579999999985
2,"('unlikable', 'likable')",1.2875878,0.3777874,-0.9098004000000001
3,"('repellent', 'pleasant')",1.2951058,1.4493964,0.15429059999999994
4,"('disliked', 'liked')",-0.2977182,0.2442765,0.5419947
5,"('distant', 'outgoing')",0.4693935,0.6077912,0.13839769999999996
6,"('distant', 'open')",0.2229847,0.4204758,0.1974911
7,"('insensitive', 'sensitive')",1.9894658,1.8691256,-0.12034020000000001
8,"('unaffectionate', 'affectionate')",0.9512008,1.053652,0.10245120000000008
9,"('unaffectionate', 'caring')",1.0353042,1.3791235,0.34381930000000005
10,"('unsympathetic', 'sympathetic')",1.6469228,0.9345051,-0.7124177
11,"('unhelpful', 'helpful')",0.4625415,-0.0233788,-0.48592029999999997
12,"('unsupportive', 'supportive')",0.7449362,1.1740766,0.4291404
13,"('impolite', 'polite')",0.3495312,-0.0099223,-0.3594535
14,"('antisocial', 'social')",0.4762804,0.9556901,0.4794097
15,"('boring', 'funny')",0.8842096,0.51434,-0.3698696
16,"('unpopular', 'popular')",-0.3496071,-0.2697135,0.07989360000000001
17,"('nasty', 'nice')",-0.6336684,-0.3454458,0.2882226
18,"('disagreeable', 'welcoming')",0.8638005,1.3626823,0.49888179999999993
19,"('inhospitable', 'hospitable')",0.0696661,0.0104973,-0.059168799999999994
20,"('rough', 'thoughtful')",-0.1468691,0.1752253,0.3220944
21,"('immoral', 'moral')",1.4815553,0.7591019,-0.7224533999999999
22,"('untrustworthy', 'trustworthy')",1.3408537,1.2021333,-0.13872039999999997
23,"('insincere', 'sincere')",1.6319046,1.2940132,-0.33789139999999995
24,"('dishonest', 'honest')",1.8174725,1.4821688,-0.3353037000000001
25,"('egoistic', 'altruistic')",1.123148,1.1922902,0.06914219999999993
26,"('hardhearted', 'benevolent')",0.4690115,0.8688094,0.39979789999999993
27,"('hardhearted', 'softhearted')",1.2486531,1.7602097,0.5115566
28,"('disloyal', 'loyal')",0.0615147,-0.1421769,-0.2036916
29,"('unfair', 'fair')",-0.4492224,0.0706159,0.5198383
30,"('intolerant', 'tolerant')",0.949916,0.5892768,-0.36063919999999994
31,"('evil', 'good')",-0.7297816,-0.3750766,0.35470500000000005
32,"('unkind', 'kind')",2.1005013,2.0104498,-0.09005149999999995
33,"('wrong', 'right')",-0.4956957,0.1215269,0.6172226000000001
34,"('mean', 'honorable')",0.6073744,0.1088872,-0.49848719999999996
35,"('corrupt', 'incorrupt')",-2.2777222,-1.5539274,0.7237947999999998
36,"('hostile', 'amicable')",-0.3178,0.209002,0.526802
37,"('fake', 'genuine')",0.922928,0.7495384,-0.17338959999999992
38,"('untruthful', 'truthful')",-0.2606036,-0.2343944,0.026209199999999988
39,"('exploitative', 'cooperative')",0.2410244,0.7931785,0.5521541
40,"('stingy', 'generous')",1.9761137,1.4376777,-0.5384359999999999
41,"('unforgiving', 'forgiving')",1.170057,0.7348905,-0.4351664999999999
42,"('unreliable', 'reliable')",0.648902,0.9027293,0.2538273
43,"('irresponsible', 'responsible')",0.8975631,0.7430195,-0.1545435999999999
44,"('prejudiced', 'unprejudiced')",-1.3671858,-1.5164468,-0.1492610000000001
45,"('incompetent', 'competent')",1.0374826,1.0264182,-0.011064399999999974
46,"('uncompetitive', 'competitive')",0.8262318,0.6334472,-0.19278459999999997
47,"('stupid', 'smart')",0.7385752,0.4443779,-0.2941973
48,"('unintelligent', 'intelligent')",1.0720932,0.5578387,-0.5142545000000001
49,"('unable', 'able')",-0.6107319,0.1469287,0.7576606
50,"('clumsy', 'skillful')",-0.3041368,-0.0494239,0.25471289999999996
51,"('uneducated', 'educated')",1.5601496,1.2913567,-0.2687929
