,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5637913,0.6094128,-0.9543785000000001
1,"('unfriendly', 'friendly')",2.0114356,2.0903288,0.0788932
2,"('unlikable', 'likable')",1.1669233,0.2568443,-0.9100790000000001
3,"('repellent', 'pleasant')",1.2029162,1.3242265,0.12131029999999998
4,"('disliked', 'liked')",-0.3910722,0.0871143,0.47818649999999996
5,"('distant', 'outgoing')",0.3595524,0.5726683,0.21311590000000002
6,"('distant', 'open')",0.1525886,0.4418321,0.2892435
7,"('insensitive', 'sensitive')",2.1873132,1.9628942,-0.22441900000000015
8,"('unaffectionate', 'affectionate')",0.9795696,1.1136153,0.13404569999999993
9,"('unaffectionate', 'caring')",1.0487431,1.3864983,0.3377551999999999
10,"('unsympathetic', 'sympathetic')",1.6666923,0.8257068,-0.8409855
11,"('unhelpful', 'helpful')",0.5239019,0.1216208,-0.40228110000000006
12,"('unsupportive', 'supportive')",0.8645197,1.3248591,0.46033940000000007
13,"('impolite', 'polite')",0.5619817,0.0715654,-0.4904163
14,"('antisocial', 'social')",0.1324086,0.5341599,0.40175130000000003
15,"('boring', 'funny')",0.9193512,0.6465149,-0.27283630000000003
16,"('unpopular', 'popular')",-0.3757135,-0.3927016,-0.016988100000000006
17,"('nasty', 'nice')",-0.6275388,-0.290556,0.33698279999999997
18,"('disagreeable', 'welcoming')",0.5647058,1.1615191,0.5968133
19,"('inhospitable', 'hospitable')",0.4206277,0.2613071,-0.15932059999999998
20,"('rough', 'thoughtful')",-0.3243776,-0.1328035,0.1915741
21,"('immoral', 'moral')",1.2361839,0.3237477,-0.9124361999999999
22,"('untrustworthy', 'trustworthy')",1.0986849,1.0819885,-0.016696400000000056
23,"('insincere', 'sincere')",1.5831168,1.2916399,-0.2914768999999999
24,"('dishonest', 'honest')",1.7091597,1.3793872,-0.3297725
25,"('egoistic', 'altruistic')",1.0131321,1.1541564,0.1410243
26,"('hardhearted', 'benevolent')",0.3065269,0.7870038,0.48047690000000004
27,"('hardhearted', 'softhearted')",1.3077935,1.8694913,0.5616977999999999
28,"('disloyal', 'loyal')",-0.1126454,-0.4252637,-0.3126183
29,"('unfair', 'fair')",-0.6083659,-0.1105067,0.4978592
30,"('intolerant', 'tolerant')",0.930405,0.6356281,-0.2947769
31,"('evil', 'good')",-0.8864079,-0.5343907,0.35201720000000003
32,"('unkind', 'kind')",2.0368753,1.7405652,-0.29631010000000013
33,"('wrong', 'right')",-0.3645114,0.3287414,0.6932528
34,"('mean', 'honorable')",0.6716537,0.2418321,-0.4298216
35,"('corrupt', 'incorrupt')",-2.4351405,-1.6594747,0.7756658000000001
