,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7436843,0.8252684,-0.9184159
1,"('unfriendly', 'friendly')",1.8517684,1.9699912,0.11822279999999985
2,"('unlikable', 'likable')",1.1293927,0.3131372,-0.8162554999999999
3,"('repellent', 'pleasant')",1.227282,1.3818742,0.15459219999999996
4,"('disliked', 'liked')",-0.5380303,0.0073321,0.5453623999999999
5,"('distant', 'outgoing')",0.3309311,0.4754943,0.1445632
6,"('distant', 'open')",0.2275519,0.4416238,0.2140719
7,"('insensitive', 'sensitive')",1.9239627,1.7094014,-0.21456129999999995
8,"('unaffectionate', 'affectionate')",1.0214307,1.1337419,0.11231119999999994
9,"('unaffectionate', 'caring')",1.0145765,1.3293843,0.3148078000000001
10,"('unsympathetic', 'sympathetic')",1.6362666,0.8402123,-0.7960542999999999
11,"('unhelpful', 'helpful')",0.2547419,-0.1370502,-0.39179210000000003
12,"('unsupportive', 'supportive')",0.830423,1.1568636,0.3264406000000001
13,"('impolite', 'polite')",0.3096664,-0.0168723,-0.3265387
14,"('antisocial', 'social')",0.1244428,0.5891167,0.46467390000000003
15,"('boring', 'funny')",0.7441924,0.5035855,-0.24060689999999996
16,"('unpopular', 'popular')",-0.3108453,-0.2401015,0.0707438
17,"('nasty', 'nice')",-0.6384863,-0.3184483,0.32003799999999993
18,"('disagreeable', 'welcoming')",0.8144063,1.2489775,0.43457120000000005
19,"('inhospitable', 'hospitable')",-0.0218456,-0.0835045,-0.061658899999999996
20,"('rough', 'thoughtful')",-0.1981763,0.086955,0.2851313
21,"('immoral', 'moral')",1.131742,0.456239,-0.675503
22,"('untrustworthy', 'trustworthy')",1.0607178,0.9322057,-0.1285120999999999
23,"('insincere', 'sincere')",1.463798,1.1445695,-0.3192284999999999
24,"('dishonest', 'honest')",1.4875076,1.2565115,-0.23099610000000004
25,"('egoistic', 'altruistic')",1.0190766,1.1697089,0.15063230000000005
26,"('hardhearted', 'benevolent')",0.3137173,0.7519509,0.4382336
27,"('hardhearted', 'softhearted')",1.2093023,1.7411311,0.5318288
28,"('disloyal', 'loyal')",0.073777,-0.1567218,-0.2304988
29,"('unfair', 'fair')",-0.4022605,0.0815514,0.4838119
30,"('intolerant', 'tolerant')",0.7892025,0.4846751,-0.3045274
31,"('evil', 'good')",-0.6631672,-0.4072126,0.2559546
32,"('unkind', 'kind')",2.0076969,1.894608,-0.11308889999999994
33,"('wrong', 'right')",-0.4365713,0.1861,0.6226712999999999
34,"('mean', 'honorable')",0.3326514,-0.0209194,-0.35357079999999996
35,"('corrupt', 'incorrupt')",-2.3115193,-1.5029049,0.8086144
36,"('hostile', 'amicable')",-0.2607477,0.2776519,0.5383996
37,"('fake', 'genuine')",0.9590254,0.764292,-0.19473340000000006
38,"('untruthful', 'truthful')",-0.2979427,-0.2466085,0.051334199999999996
39,"('exploitative', 'cooperative')",-0.1386846,0.5048768,0.6435614000000001
40,"('stingy', 'generous')",2.1390349,1.5332511,-0.6057838
41,"('unforgiving', 'forgiving')",1.0499975,0.5265247,-0.5234728
42,"('unreliable', 'reliable')",0.7504087,0.9005778,0.15016909999999994
43,"('irresponsible', 'responsible')",0.8688517,0.6909404,-0.1779113
44,"('prejudiced', 'unprejudiced')",-1.40809,-1.5431522,-0.1350621999999999
45,"('incompetent', 'competent')",0.914169,0.7863915,-0.1277775
46,"('uncompetitive', 'competitive')",0.769296,0.5139923,-0.2553037
47,"('stupid', 'smart')",0.9327789,0.6527339,-0.280045
48,"('unintelligent', 'intelligent')",1.0909892,0.6069479,-0.4840413000000001
49,"('unable', 'able')",-0.758357,-0.1489931,0.6093639
50,"('clumsy', 'skillful')",-0.2759715,-0.0924097,0.1835618
51,"('uneducated', 'educated')",1.2850576,1.0262766,-0.2587809999999999
52,"('irrational', 'rational')",-0.352365,-0.1947125,0.15765249999999997
53,"('uncreative', 'creative')",0.7948359,1.0565298,0.26169390000000003
54,"('incapable', 'capable')",1.0036811,0.3576136,-0.6460675000000001
55,"('incompetent', 'clever')",1.8790615,1.5833642,-0.29569729999999983
56,"('impractical', 'practical')",0.5754488,0.7265582,0.15110940000000006
57,"('unimaginative', 'imaginative')",1.1861277,0.7505651,-0.4355625999999999
58,"('undiscriminating', 'discriminating')",1.4627593,0.991102,-0.47165730000000006
59,"('foolish', 'wise')",-0.3166993,-0.2180833,0.09861600000000001
60,"('inefficient', 'efficient')",0.8694929,0.9175606,0.048067699999999935
61,"('illogical', 'logical')",0.3186102,0.7060831,0.38747289999999995
62,"('incompetent', 'brilliant')",1.1081348,0.8464882,-0.26164659999999995
63,"('unperceptive', 'insightful')",1.1596164,0.8581379,-0.3014785
64,"('shy', 'confident')",-0.2333286,-0.7231788,-0.4898502
65,"('insecure', 'secure')",1.2501311,0.4586755,-0.7914555999999999
66,"('inactive', 'active')",-1.06171,-1.0187505,0.04295950000000004
67,"('doubtful', 'determined')",-0.9301252,-0.8994778,0.03064739999999999
68,"('dependent', 'independent')",-0.2083965,0.0313437,0.23974020000000001
69,"('lazy', 'industrious')",-2.2706576,-1.2367391,1.0339184999999997
70,"('lethargic', 'energetic')",2.1234338,1.8512227,-0.2722110999999998
71,"('diffident', 'self-confident')",-0.4508462,-0.1533411,0.29750509999999997
72,"('unambitious', 'ambitious')",1.165154,0.54117,-0.623984
73,"('helpless', 'self-reliant')",0.6950566,0.6938263,-0.0012303000000000175
74,"('undedicated', 'dedicated')",1.154742,1.9636244,0.8088824000000001
75,"('meek', 'impulsive')",-0.1923208,-0.7185177,-0.5261969000000001
76,"('anxious', 'daring')",1.2327643,0.8422267,-0.39053759999999993
77,"('unmotivated', 'motivated')",-0.0205354,-0.5564297,-0.5358943
78,"('nonresilient', 'resilient')",-0.6191349,-0.212347,0.40678790000000004
79,"('wavering', 'unwavering')",-0.2620236,-0.3210519,-0.05902829999999998
80,"('dominated', 'dominating')",-0.1790729,-0.4798339,-0.30076099999999995
81,"('submissive', 'aggressive')",1.7697873,0.0932476,-1.6765397
82,"('poor', 'rich')",1.8247294,1.1882214,-0.6365080000000001
83,"('powerless', 'powerful')",-0.5367343,-0.6394909,-0.10275659999999998
84,"('inferior', 'superior')",0.2923336,-0.123663,-0.41599660000000005
85,"('insignificant', 'prestigious')",-0.8100397,-0.6259824,0.18405729999999998
86,"('uninfluential', 'influential')",1.3576517,1.2919962,-0.06565549999999987
