,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2910783,0.4086597,-0.8824185999999998
1,"('unfriendly', 'friendly')",1.7327336,1.8846418,0.15190820000000005
2,"('unlikable', 'likable')",1.0033328,0.0257739,-0.9775588999999999
3,"('repellent', 'pleasant')",1.0770794,1.2032841,0.12620470000000017
4,"('disliked', 'liked')",-0.4770519,0.0009738,0.4780257
5,"('distant', 'outgoing')",0.0604179,0.3743684,0.3139505
6,"('distant', 'open')",-0.1944297,0.1324998,0.3269295
7,"('insensitive', 'sensitive')",2.0629349,1.9632973,-0.0996376000000001
8,"('unaffectionate', 'affectionate')",0.8100232,1.0249048,0.2148816
9,"('unaffectionate', 'caring')",0.7503477,1.176972,0.42662429999999996
10,"('unsympathetic', 'sympathetic')",1.7353632,0.9743276,-0.7610356000000001
11,"('unhelpful', 'helpful')",0.8545908,0.4170213,-0.4375695
12,"('unsupportive', 'supportive')",0.7644358,1.219594,0.45515820000000007
13,"('impolite', 'polite')",0.6810372,0.3697645,-0.3112727
14,"('antisocial', 'social')",0.1113886,0.5748129,0.46342429999999996
15,"('boring', 'funny')",0.9284811,0.6404898,-0.28799129999999995
16,"('unpopular', 'popular')",-0.3473345,-0.4148727,-0.06753819999999999
17,"('nasty', 'nice')",-0.4519215,-0.2335961,0.21832539999999998
18,"('disagreeable', 'welcoming')",0.4482402,1.0045057,0.5562655
19,"('inhospitable', 'hospitable')",0.2540859,0.1066978,-0.14738809999999997
20,"('rough', 'thoughtful')",-0.1453601,0.1011372,0.24649729999999997
21,"('immoral', 'moral')",1.276736,0.5019075,-0.7748285000000001
22,"('untrustworthy', 'trustworthy')",1.1507072,1.1232356,-0.02747160000000015
23,"('insincere', 'sincere')",1.6447317,1.369397,-0.27533469999999993
24,"('dishonest', 'honest')",1.6772165,1.4257873,-0.2514292
25,"('egoistic', 'altruistic')",0.9824085,1.0100705,0.027662000000000075
26,"('hardhearted', 'benevolent')",0.3371822,0.7422066,0.40502440000000006
27,"('hardhearted', 'softhearted')",0.9070265,1.5102078,0.6031813000000001
28,"('disloyal', 'loyal')",0.0288103,-0.2897864,-0.3185967
29,"('unfair', 'fair')",-0.7918089,-0.3466697,0.4451392
30,"('intolerant', 'tolerant')",1.0807092,0.7593118,-0.32139740000000006
31,"('evil', 'good')",-0.8485713,-0.5642097,0.2843616
32,"('unkind', 'kind')",2.0726567,1.8373919,-0.23526479999999994
33,"('wrong', 'right')",-0.5965989,0.1043797,0.7009786
34,"('mean', 'honorable')",0.6997093,0.2868279,-0.41288139999999995
35,"('corrupt', 'incorrupt')",-2.3018016,-1.6806801,0.6211215000000001
36,"('hostile', 'amicable')",-0.5178491,-0.1493863,0.3684628
37,"('fake', 'genuine')",1.123378,0.9505914,-0.1727866
38,"('untruthful', 'truthful')",-0.0249175,0.0281146,0.0530321
39,"('exploitative', 'cooperative')",0.3492997,0.9880643,0.6387646
40,"('stingy', 'generous')",1.7187085,1.191773,-0.5269355
41,"('unforgiving', 'forgiving')",1.0154518,0.4115789,-0.6038728999999998
42,"('unreliable', 'reliable')",0.6838145,0.8660765,0.18226200000000004
43,"('irresponsible', 'responsible')",0.9537635,0.7844992,-0.16926430000000003
44,"('prejudiced', 'unprejudiced')",-1.4441881,-1.6339602,-0.1897720999999999
45,"('incompetent', 'competent')",1.0049864,0.9641639,-0.040822499999999984
46,"('uncompetitive', 'competitive')",0.8026722,0.5805826,-0.2220896
47,"('stupid', 'smart')",0.7737368,0.3859363,-0.3878005
48,"('unintelligent', 'intelligent')",1.2765341,0.6705728,-0.6059612999999999
49,"('unable', 'able')",-0.5972205,0.0123351,0.6095556000000001
50,"('clumsy', 'skillful')",-0.3338492,-0.1487384,0.18511080000000002
51,"('uneducated', 'educated')",1.9113102,1.5591648,-0.35214539999999994
52,"('irrational', 'rational')",-0.6171356,-0.5049656,0.11216999999999999
53,"('uncreative', 'creative')",1.0036099,1.2320406,0.22843069999999988
54,"('incapable', 'capable')",0.8649418,0.1972339,-0.6677079
55,"('incompetent', 'clever')",1.8779664,1.6176683,-0.2602981
56,"('impractical', 'practical')",0.9748742,1.1262236,0.15134940000000008
57,"('unimaginative', 'imaginative')",1.3220313,0.8457762,-0.47625509999999993
58,"('undiscriminating', 'discriminating')",1.1777531,0.670058,-0.5076951000000001
59,"('foolish', 'wise')",-0.7813407,-0.7010819,0.08025879999999996
60,"('inefficient', 'efficient')",1.2636636,1.419932,0.15626839999999986
61,"('illogical', 'logical')",-0.1201011,0.2347945,0.3548956
62,"('incompetent', 'brilliant')",1.3876811,1.2129026,-0.17477849999999995
63,"('unperceptive', 'insightful')",1.3604446,1.1164052,-0.2440393999999999
64,"('shy', 'confident')",-0.4974602,-0.9903223,-0.49286209999999997
65,"('insecure', 'secure')",1.1553606,0.3054951,-0.8498655
66,"('inactive', 'active')",-1.455452,-1.5198127,-0.06436069999999994
67,"('doubtful', 'determined')",-0.9649578,-0.8907944,0.07416339999999999
68,"('dependent', 'independent')",-0.4767249,-0.2730337,0.20369120000000002
