,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6293977,0.7138001,-0.9155975999999999
1,"('unfriendly', 'friendly')",1.8728768,2.0417917,0.1689149000000001
2,"('unlikable', 'likable')",0.9797509,0.2295152,-0.7502357
3,"('repellent', 'pleasant')",1.1393463,1.2890559,0.1497096
4,"('disliked', 'liked')",-0.4052764,0.1319116,0.537188
5,"('distant', 'outgoing')",0.3993815,0.5580411,0.15865959999999996
6,"('distant', 'open')",0.3030046,0.5518541,0.2488495
7,"('insensitive', 'sensitive')",1.8095531,1.6791967,-0.13035639999999993
8,"('unaffectionate', 'affectionate')",1.0098652,1.1603192,0.1504540000000001
9,"('unaffectionate', 'caring')",0.9687581,1.310516,0.34175790000000006
10,"('unsympathetic', 'sympathetic')",1.5456761,0.7797281,-0.7659480000000001
11,"('unhelpful', 'helpful')",0.1256487,-0.2312866,-0.3569353
12,"('unsupportive', 'supportive')",0.770546,1.1443476,0.37380159999999996
13,"('impolite', 'polite')",0.135958,-0.1236284,-0.2595864
14,"('antisocial', 'social')",-0.021059,0.4054631,0.4265221
15,"('boring', 'funny')",0.7844634,0.5469653,-0.23749810000000005
16,"('unpopular', 'popular')",-0.3136271,-0.2470678,0.06655929999999999
17,"('nasty', 'nice')",-0.6142512,-0.3034885,0.3107627
18,"('disagreeable', 'welcoming')",0.6702637,1.1448338,0.4745701
19,"('inhospitable', 'hospitable')",0.0590934,0.0514468,-0.0076465999999999965
20,"('rough', 'thoughtful')",-0.2029224,0.0558185,0.2587409
21,"('immoral', 'moral')",1.0046553,0.3407674,-0.6638879
22,"('untrustworthy', 'trustworthy')",0.9555471,0.8139474,-0.1415997
23,"('insincere', 'sincere')",1.2761211,0.9889735,-0.28714759999999995
24,"('dishonest', 'honest')",1.3793079,1.1962669,-0.183041
25,"('egoistic', 'altruistic')",0.9945426,1.1478676,0.15332500000000004
26,"('hardhearted', 'benevolent')",0.3096263,0.7191534,0.40952710000000003
27,"('hardhearted', 'softhearted')",1.2166674,1.7922017,0.5755342999999999
28,"('disloyal', 'loyal')",0.0225675,-0.1779009,-0.2004684
29,"('unfair', 'fair')",-0.3341123,0.1501477,0.48425999999999997
30,"('intolerant', 'tolerant')",0.6496701,0.3565957,-0.2930744
31,"('evil', 'good')",-0.4739305,-0.2464407,0.22748979999999996
32,"('unkind', 'kind')",1.8874275,1.8281612,-0.059266299999999994
33,"('wrong', 'right')",-0.3907599,0.2595157,0.6502756000000001
34,"('mean', 'honorable')",0.2886618,-0.0496837,-0.3383455
35,"('corrupt', 'incorrupt')",-2.1407492,-1.3562651,0.7844841000000002
36,"('hostile', 'amicable')",-0.0519595,0.5075416,0.5595011000000001
37,"('fake', 'genuine')",0.8409042,0.6870766,-0.15382759999999995
38,"('untruthful', 'truthful')",-0.4271029,-0.3299882,0.0971147
39,"('exploitative', 'cooperative')",-0.1640598,0.4408109,0.6048707
40,"('stingy', 'generous')",2.104385,1.5204701,-0.5839149000000001
41,"('unforgiving', 'forgiving')",1.0326647,0.5377243,-0.49494039999999995
42,"('unreliable', 'reliable')",0.7159106,0.8834048,0.16749420000000004
43,"('irresponsible', 'responsible')",0.6985294,0.5362853,-0.1622441
44,"('prejudiced', 'unprejudiced')",-1.3475425,-1.5417332,-0.19419069999999983
45,"('incompetent', 'competent')",0.9021175,0.7679766,-0.1341409
46,"('uncompetitive', 'competitive')",0.5758977,0.3570587,-0.21883899999999995
47,"('stupid', 'smart')",0.8769879,0.5713356,-0.3056523
48,"('unintelligent', 'intelligent')",1.013141,0.5758429,-0.4372981
49,"('unable', 'able')",-0.7368533,-0.0984479,0.6384054
50,"('clumsy', 'skillful')",-0.297809,-0.0824905,0.2153185
51,"('uneducated', 'educated')",1.1587967,0.9577452,-0.20105149999999994
52,"('irrational', 'rational')",-0.2236254,-0.0708598,0.1527656
53,"('uncreative', 'creative')",0.7917417,1.0784996,0.2867579
54,"('incapable', 'capable')",1.0535582,0.4041485,-0.6494096999999999
55,"('incompetent', 'clever')",1.6963859,1.3817966,-0.31458929999999996
56,"('impractical', 'practical')",0.5416451,0.6933609,0.15171579999999996
57,"('unimaginative', 'imaginative')",1.2028199,0.7740499,-0.42877
58,"('undiscriminating', 'discriminating')",1.4462157,0.9785429,-0.4676728
59,"('foolish', 'wise')",-0.3163197,-0.192077,0.12424269999999998
60,"('inefficient', 'efficient')",0.6814368,0.7487844,0.06734760000000006
61,"('illogical', 'logical')",0.3342054,0.7348123,0.4006069
62,"('incompetent', 'brilliant')",0.9500597,0.7036188,-0.24644089999999996
63,"('unperceptive', 'insightful')",1.0264476,0.76692,-0.25952759999999997
64,"('shy', 'confident')",-0.3661013,-0.818429,-0.45232769999999994
65,"('insecure', 'secure')",1.1130076,0.3327843,-0.7802233000000001
66,"('inactive', 'active')",-1.0637662,-0.998797,0.06496920000000006
67,"('doubtful', 'determined')",-0.9523663,-0.9161674,0.036198900000000034
68,"('dependent', 'independent')",-0.3149225,-0.0293047,0.2856178
69,"('lazy', 'industrious')",-2.1552971,-1.1253741,1.029923
70,"('lethargic', 'energetic')",1.9660939,1.7271224,-0.2389714999999999
71,"('diffident', 'self-confident')",-0.4770278,-0.1937304,0.28329740000000003
72,"('unambitious', 'ambitious')",1.1149711,0.4755838,-0.6393873
73,"('helpless', 'self-reliant')",0.7021114,0.6695376,-0.0325738000000001
74,"('undedicated', 'dedicated')",1.0056376,1.8615706,0.855933
75,"('meek', 'impulsive')",-0.0966147,-0.5744379,-0.47782319999999995
76,"('anxious', 'daring')",1.0743093,0.6814814,-0.3928278999999999
77,"('unmotivated', 'motivated')",0.0057784,-0.5271007,-0.5328790999999999
78,"('nonresilient', 'resilient')",-0.6346574,-0.2069865,0.4276709000000001
79,"('wavering', 'unwavering')",-0.1489782,-0.187398,-0.038419800000000004
80,"('dominated', 'dominating')",-0.2989849,-0.61576,-0.3167751
81,"('submissive', 'aggressive')",1.6982592,0.078025,-1.6202342
82,"('poor', 'rich')",1.7090605,1.1232926,-0.5857679
83,"('powerless', 'powerful')",-0.6210333,-0.6669975,-0.04596420000000001
84,"('inferior', 'superior')",0.3134884,-0.0523567,-0.3658451
85,"('insignificant', 'prestigious')",-0.7241251,-0.4844056,0.23971949999999997
86,"('uninfluential', 'influential')",1.2331946,1.2259027,-0.007291900000000018
87,"('unsuccessful', 'successful')",0.2481709,-0.0808184,-0.3289893
88,"('low', 'eminent')",0.8376709,0.7332692,-0.10440170000000004
