,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6993356,0.7692623,-0.9300733
1,"('unfriendly', 'friendly')",1.9524996,2.0764311,0.1239315000000003
2,"('unlikable', 'likable')",1.1934779,0.3587242,-0.8347537
3,"('repellent', 'pleasant')",1.3475226,1.405632,0.05810939999999998
4,"('disliked', 'liked')",-0.5351445,0.0229002,0.5580447000000001
5,"('distant', 'outgoing')",0.4107044,0.6276042,0.21689979999999992
6,"('distant', 'open')",0.1090146,0.4489162,0.33990159999999997
7,"('insensitive', 'sensitive')",2.0963025,1.8373742,-0.2589283000000002
8,"('unaffectionate', 'affectionate')",1.0589179,1.2647481,0.20583020000000007
9,"('unaffectionate', 'caring')",1.2139399,1.5692944,0.3553545
10,"('unsympathetic', 'sympathetic')",1.7931016,0.9170372,-0.8760644
11,"('unhelpful', 'helpful')",0.5684417,0.1107312,-0.4577105
12,"('unsupportive', 'supportive')",0.7808996,1.208309,0.42740940000000005
13,"('impolite', 'polite')",0.547465,0.0067065,-0.5407585
14,"('antisocial', 'social')",0.1537269,0.5457318,0.3920049
15,"('boring', 'funny')",0.9004749,0.6388258,-0.26164909999999997
16,"('unpopular', 'popular')",-0.2206088,-0.2080424,0.012566400000000005
17,"('nasty', 'nice')",-0.5235716,-0.255286,0.2682856
18,"('disagreeable', 'welcoming')",0.6857304,1.3243403,0.6386099000000001
19,"('inhospitable', 'hospitable')",0.2387442,0.0270393,-0.2117049
20,"('rough', 'thoughtful')",-0.3909236,-0.2303,0.16062359999999998
21,"('immoral', 'moral')",1.2473276,0.3323985,-0.9149290999999999
22,"('untrustworthy', 'trustworthy')",1.0504193,0.9505779,-0.09984139999999997
23,"('insincere', 'sincere')",1.7492526,1.4130781,-0.33617450000000004
24,"('dishonest', 'honest')",1.771861,1.4406887,-0.3311723
25,"('egoistic', 'altruistic')",1.0708603,1.2930355,0.2221751999999999
26,"('hardhearted', 'benevolent')",0.2743448,0.8087785,0.5344336999999999
27,"('hardhearted', 'softhearted')",1.2291821,1.8166985,0.5875163999999999
28,"('disloyal', 'loyal')",0.0082124,-0.2132111,-0.2214235
29,"('unfair', 'fair')",-0.6320867,-0.198459,0.4336277
30,"('intolerant', 'tolerant')",1.1045545,0.7482697,-0.35628480000000007
31,"('evil', 'good')",-0.9456996,-0.5686793,0.3770203
32,"('unkind', 'kind')",2.1844494,1.9528128,-0.23163660000000008
33,"('wrong', 'right')",-0.4650007,0.235,0.7000006999999999
34,"('mean', 'honorable')",0.6356631,0.201622,-0.43404110000000007
35,"('corrupt', 'incorrupt')",-2.4580103,-1.7054389,0.7525714000000001
36,"('hostile', 'amicable')",-0.4622549,0.1273261,0.589581
37,"('fake', 'genuine')",0.8410592,0.5737001,-0.26735909999999996
38,"('untruthful', 'truthful')",-0.0334977,0.0191339,0.0526316
39,"('exploitative', 'cooperative')",0.128409,0.7042264,0.5758174
40,"('stingy', 'generous')",2.0021033,1.5047147,-0.49738859999999985
41,"('unforgiving', 'forgiving')",1.1412406,0.6591931,-0.48204749999999996
42,"('unreliable', 'reliable')",0.3334019,0.4794161,0.14601420000000004
43,"('irresponsible', 'responsible')",1.0453408,0.8658355,-0.17950529999999998
44,"('prejudiced', 'unprejudiced')",-1.4553062,-1.6043241,-0.14901789999999981
45,"('incompetent', 'competent')",1.1497809,1.0066942,-0.1430867
46,"('uncompetitive', 'competitive')",0.8047123,0.5294725,-0.27523980000000003
47,"('stupid', 'smart')",0.8861113,0.6006907,-0.2854206
48,"('unintelligent', 'intelligent')",1.2084508,0.6624078,-0.5460430000000001
49,"('unable', 'able')",-0.5962955,0.132534,0.7288295
50,"('clumsy', 'skillful')",-0.4266304,-0.1933878,0.23324260000000002
51,"('uneducated', 'educated')",1.6757498,1.2085647,-0.4671851
52,"('irrational', 'rational')",-0.5001414,-0.260763,0.23937839999999994
53,"('uncreative', 'creative')",0.833268,1.1583993,0.3251312999999999
54,"('incapable', 'capable')",0.9128976,0.3122852,-0.6006123999999999
55,"('incompetent', 'clever')",1.9901319,1.6155698,-0.3745620999999999
56,"('impractical', 'practical')",0.6497632,0.7056891,0.05592589999999997
57,"('unimaginative', 'imaginative')",1.2205515,0.8299154,-0.39063610000000004
58,"('undiscriminating', 'discriminating')",1.0951449,0.6401748,-0.45497009999999993
59,"('foolish', 'wise')",-0.6631352,-0.3649292,0.298206
60,"('inefficient', 'efficient')",1.3603766,1.3738819,0.013505300000000053
61,"('illogical', 'logical')",0.1108632,0.4640384,0.3531752
62,"('incompetent', 'brilliant')",1.4284076,1.1779187,-0.2504889000000001
63,"('unperceptive', 'insightful')",1.20107,0.8918697,-0.3092003000000001
64,"('shy', 'confident')",-0.4962183,-0.9705537,-0.47433539999999996
65,"('insecure', 'secure')",1.1314266,0.3045289,-0.8268977
66,"('inactive', 'active')",-1.3551088,-1.2860626,0.06904620000000006
67,"('doubtful', 'determined')",-1.0649283,-1.0018682,0.06306009999999995
68,"('dependent', 'independent')",-0.4658923,-0.1850502,0.2808421
69,"('lazy', 'industrious')",-2.3585224,-1.3528083,1.0057141
70,"('lethargic', 'energetic')",2.0222926,1.735855,-0.2864376000000002
71,"('diffident', 'self-confident')",-0.378777,-0.0565365,0.3222405
72,"('unambitious', 'ambitious')",1.2963792,0.7284232,-0.567956
73,"('helpless', 'self-reliant')",0.4137974,0.3646092,-0.04918819999999996
74,"('undedicated', 'dedicated')",1.1232204,2.0026256,0.8794052000000001
75,"('meek', 'impulsive')",-0.0285436,-0.5869978,-0.5584542
76,"('anxious', 'daring')",1.4320648,0.9671184,-0.4649464
77,"('unmotivated', 'motivated')",-0.0042153,-0.4557567,-0.45154140000000004
78,"('nonresilient', 'resilient')",-0.6997261,-0.2113877,0.4883384
79,"('wavering', 'unwavering')",-0.2658668,-0.2975187,-0.03165190000000001
80,"('dominated', 'dominating')",-0.1798804,-0.6405273,-0.4606469
81,"('submissive', 'aggressive')",2.0357158,0.15446,-1.8812558000000001
82,"('poor', 'rich')",2.2561112,1.4386883,-0.8174229
83,"('powerless', 'powerful')",-0.8129794,-0.8054508,0.007528599999999996
84,"('inferior', 'superior')",0.0365473,-0.364417,-0.4009643
85,"('insignificant', 'prestigious')",-0.8064638,-0.5151673,0.29129649999999996
86,"('uninfluential', 'influential')",1.6617724,1.5227427,-0.13902970000000003
87,"('unsuccessful', 'successful')",0.4133838,-0.0356256,-0.4490094
88,"('low', 'eminent')",1.1681904,0.8087329,-0.3594575000000001
