,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.244018,1.8177379,0.5737199
28,"('disloyal', 'loyal')",0.0421101,-0.1767493,-0.21885939999999998
29,"('unfair', 'fair')",-0.4808392,0.0224305,0.5032697
30,"('intolerant', 'tolerant')",0.7888443,0.4135109,-0.37533340000000004
31,"('evil', 'good')",-0.706483,-0.4319552,0.2745278
32,"('unkind', 'kind')",1.9959322,1.7851752,-0.21075699999999986
33,"('wrong', 'right')",-0.5265438,0.2790849,0.8056287
34,"('mean', 'honorable')",0.5779186,0.135016,-0.4429025999999999
35,"('corrupt', 'incorrupt')",-2.219549,-1.3699603,0.8495887000000002
36,"('hostile', 'amicable')",-0.182258,0.4307866,0.6130446
37,"('fake', 'genuine')",0.8115303,0.6246884,-0.1868419
38,"('untruthful', 'truthful')",-0.3428225,-0.1917271,0.15109539999999996
39,"('exploitative', 'cooperative')",-0.1176348,0.4698105,0.5874453000000001
40,"('stingy', 'generous')",2.1431634,1.5762665,-0.5668969000000001
41,"('unforgiving', 'forgiving')",1.2249245,0.6506209,-0.5743036
42,"('unreliable', 'reliable')",0.5470548,0.7896816,0.24262680000000003
43,"('irresponsible', 'responsible')",0.77403,0.6167435,-0.1572865
44,"('prejudiced', 'unprejudiced')",-1.5329214,-1.6360757,-0.10315429999999992
45,"('incompetent', 'competent')",1.1625569,0.9594954,-0.2030615
46,"('uncompetitive', 'competitive')",0.7819281,0.5796372,-0.20229090000000005
47,"('stupid', 'smart')",0.8461175,0.5088697,-0.3372478
48,"('unintelligent', 'intelligent')",1.1313626,0.5851113,-0.5462513000000001
49,"('unable', 'able')",-0.7975314,-0.1153033,0.6822281
50,"('clumsy', 'skillful')",-0.3490469,-0.0064196,0.34262729999999997
51,"('uneducated', 'educated')",1.4520409,1.1204396,-0.3316013
52,"('irrational', 'rational')",-0.4922961,-0.2529699,0.2393262
53,"('uncreative', 'creative')",0.812238,1.134022,0.32178400000000007
54,"('incapable', 'capable')",0.8639877,0.264912,-0.5990757
55,"('incompetent', 'clever')",1.9532795,1.5571294,-0.39615010000000006
56,"('impractical', 'practical')",0.6881655,0.7728985,0.08473300000000006
57,"('unimaginative', 'imaginative')",1.2276519,0.8594272,-0.36822469999999996
58,"('undiscriminating', 'discriminating')",1.4147563,0.9380791,-0.4766772
59,"('foolish', 'wise')",-0.5236674,-0.3083073,0.2153601
60,"('inefficient', 'efficient')",0.9198082,0.939492,0.01968380000000003
61,"('illogical', 'logical')",0.4142982,0.7207762,0.306478
62,"('incompetent', 'brilliant')",1.1573584,0.843181,-0.31417739999999994
63,"('unperceptive', 'insightful')",1.1920487,0.8868063,-0.3052423999999999
64,"('shy', 'confident')",-0.3718356,-0.9070548,-0.5352192
65,"('insecure', 'secure')",1.1941642,0.3720174,-0.8221467999999998
66,"('inactive', 'active')",-1.2038415,-1.1090371,0.0948043999999999
67,"('doubtful', 'determined')",-0.9073157,-0.8783047,0.029010999999999898
68,"('dependent', 'independent')",-0.3966241,-0.1016415,0.2949826
69,"('lazy', 'industrious')",-2.238802,-1.158707,1.0800950000000002
70,"('lethargic', 'energetic')",2.0488709,1.8025813,-0.2462895999999999
71,"('diffident', 'self-confident')",-0.3139723,-0.032392,0.2815803
72,"('unambitious', 'ambitious')",1.2070475,0.5964935,-0.610554
73,"('helpless', 'self-reliant')",0.5436505,0.5366963,-0.0069542000000000215
74,"('undedicated', 'dedicated')",1.2507267,2.0879308,0.8372041000000001
75,"('meek', 'impulsive')",-0.0316318,-0.5119253,-0.48029350000000004
76,"('anxious', 'daring')",1.1535804,0.7085625,-0.4450179000000001
77,"('unmotivated', 'motivated')",0.1085917,-0.378601,-0.48719270000000003
78,"('nonresilient', 'resilient')",-0.6691702,-0.1368076,0.5323626
79,"('wavering', 'unwavering')",-0.2608654,-0.2118217,0.04904370000000002
80,"('dominated', 'dominating')",-0.2855405,-0.648436,-0.36289550000000004
81,"('submissive', 'aggressive')",1.829557,-0.0108633,-1.8404203000000001
82,"('poor', 'rich')",2.0523945,1.3363869,-0.7160076000000002
83,"('powerless', 'powerful')",-0.6932505,-0.6741912,0.0190593
84,"('inferior', 'superior')",0.1449482,-0.2131255,-0.3580737
85,"('insignificant', 'prestigious')",-0.8518015,-0.5520875,0.29971400000000004
86,"('uninfluential', 'influential')",1.5914176,1.4708417,-0.12057589999999996
87,"('unsuccessful', 'successful')",0.2787332,-0.0840619,-0.36279510000000004
88,"('low', 'eminent')",0.9571569,0.7365747,-0.22058219999999995
