,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6721504,0.8014798,-0.8706706000000001
1,"('unfriendly', 'friendly')",1.9773906,2.0521428,0.07475219999999982
2,"('unlikable', 'likable')",1.0962898,0.3210611,-0.7752287000000001
3,"('repellent', 'pleasant')",1.3102906,1.4609947,0.1507041
4,"('disliked', 'liked')",-0.3843593,0.0950281,0.4793874
5,"('distant', 'outgoing')",0.3450508,0.4557418,0.11069099999999998
6,"('distant', 'open')",0.2976,0.5292353,0.2316353
7,"('insensitive', 'sensitive')",2.0643698,1.8132991,-0.2510707000000001
8,"('unaffectionate', 'affectionate')",1.0699249,1.189908,0.11998310000000001
9,"('unaffectionate', 'caring')",1.1069851,1.3841552,0.2771701
10,"('unsympathetic', 'sympathetic')",1.6670476,0.883019,-0.7840286000000001
11,"('unhelpful', 'helpful')",0.2280486,-0.0726704,-0.30071899999999996
12,"('unsupportive', 'supportive')",0.8367893,1.2015709,0.36478160000000015
13,"('impolite', 'polite')",0.320701,0.0817493,-0.23895170000000002
14,"('antisocial', 'social')",-0.1450436,0.2856431,0.4306867
15,"('boring', 'funny')",0.8033519,0.5712532,-0.2320987
16,"('unpopular', 'popular')",-0.1851039,-0.0900449,0.09505899999999999
17,"('nasty', 'nice')",-0.6412314,-0.3138726,0.3273588
18,"('disagreeable', 'welcoming')",0.7928227,1.2756501,0.4828274
19,"('inhospitable', 'hospitable')",0.141983,0.0078715,-0.1341115
20,"('rough', 'thoughtful')",-0.3482043,-0.0069874,0.34121690000000005
21,"('immoral', 'moral')",1.0363463,0.3177295,-0.7186168
22,"('untrustworthy', 'trustworthy')",0.8462129,0.7463083,-0.09990460000000001
23,"('insincere', 'sincere')",1.538166,1.2317868,-0.30637919999999985
24,"('dishonest', 'honest')",1.4805844,1.2024593,-0.2781251
25,"('egoistic', 'altruistic')",0.9799529,1.1598116,0.17985870000000004
26,"('hardhearted', 'benevolent')",0.1989737,0.6200567,0.421083
27,"('hardhearted', 'softhearted')",1.3370438,1.9214073,0.5843635
28,"('disloyal', 'loyal')",0.1331068,-0.0820523,-0.2151591
29,"('unfair', 'fair')",-0.3528468,0.0862677,0.4391145
30,"('intolerant', 'tolerant')",0.7642119,0.4733244,-0.2908875000000001
31,"('evil', 'good')",-0.6149187,-0.4060705,0.20884820000000004
32,"('unkind', 'kind')",2.1123182,1.9541585,-0.1581596999999999
33,"('wrong', 'right')",-0.4876492,0.2028682,0.6905174000000001
34,"('mean', 'honorable')",0.4653299,0.0801212,-0.3852087
35,"('corrupt', 'incorrupt')",-2.2712399,-1.5051229,0.7661169999999999
36,"('hostile', 'amicable')",-0.1510527,0.4266825,0.5777352
37,"('fake', 'genuine')",0.8320859,0.627142,-0.20494390000000007
38,"('untruthful', 'truthful')",-0.2924886,-0.1963345,0.09615409999999999
39,"('exploitative', 'cooperative')",-0.2658898,0.3223576,0.5882474
40,"('stingy', 'generous')",2.1386113,1.584678,-0.5539333
41,"('unforgiving', 'forgiving')",1.0652276,0.5626015,-0.5026261000000001
42,"('unreliable', 'reliable')",0.76231,0.9670975,0.2047875
43,"('irresponsible', 'responsible')",0.8694499,0.6944094,-0.17504050000000004
44,"('prejudiced', 'unprejudiced')",-1.4659884,-1.5965175,-0.13052909999999995
45,"('incompetent', 'competent')",0.9381241,0.8017573,-0.1363668
46,"('uncompetitive', 'competitive')",0.6653621,0.5095724,-0.15578969999999992
47,"('stupid', 'smart')",0.8445132,0.6053503,-0.23916289999999996
48,"('unintelligent', 'intelligent')",1.20626,0.6993803,-0.5068797000000002
49,"('unable', 'able')",-0.5231924,0.0502561,0.5734485
50,"('clumsy', 'skillful')",-0.2143283,0.0558315,0.2701598
51,"('uneducated', 'educated')",1.3590202,1.0541205,-0.3048997
52,"('irrational', 'rational')",-0.4087472,-0.2488682,0.15987899999999997
53,"('uncreative', 'creative')",0.8551017,1.1333404,0.27823870000000006
54,"('incapable', 'capable')",1.1279568,0.452072,-0.6758848
55,"('incompetent', 'clever')",1.7195839,1.4840728,-0.23551109999999986
56,"('impractical', 'practical')",0.6314876,0.7269269,0.0954393
57,"('unimaginative', 'imaginative')",1.1002606,0.7615565,-0.33870409999999995
58,"('undiscriminating', 'discriminating')",1.5072326,1.0449582,-0.4622744000000001
59,"('foolish', 'wise')",-0.3029589,-0.1698438,0.1331151
60,"('inefficient', 'efficient')",0.7111249,0.8153265,0.1042016
61,"('illogical', 'logical')",0.4152603,0.7858501,0.37058979999999997
62,"('incompetent', 'brilliant')",1.045554,0.8139841,-0.2315699000000001
63,"('unperceptive', 'insightful')",1.1936384,0.946023,-0.24761540000000004
64,"('shy', 'confident')",-0.4950717,-0.9420973,-0.4470256
65,"('insecure', 'secure')",1.0341147,0.3500388,-0.6840759
