,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7362147,0.7797629,-0.9564518000000001
1,"('unfriendly', 'friendly')",1.7814305,2.0667522,0.2853216999999999
2,"('unlikable', 'likable')",1.43071,0.4759558,-0.9547542
3,"('repellent', 'pleasant')",1.1672098,1.1867217,0.019511900000000137
4,"('disliked', 'liked')",-0.7421724,-0.2428711,0.49930129999999995
5,"('distant', 'outgoing')",0.1531592,0.4613515,0.30819230000000003
6,"('distant', 'open')",0.012033,0.3947845,0.38275149999999997
7,"('insensitive', 'sensitive')",2.207188,2.056916,-0.15027199999999974
8,"('unaffectionate', 'affectionate')",1.1097132,1.4083972,0.29868399999999995
9,"('unaffectionate', 'caring')",1.2178541,1.6471729,0.4293187999999999
10,"('unsympathetic', 'sympathetic')",1.4308737,0.674479,-0.7563947
11,"('unhelpful', 'helpful')",0.2361651,0.0081454,-0.2280197
12,"('unsupportive', 'supportive')",0.8869643,1.3991036,0.5121392999999999
13,"('impolite', 'polite')",0.1706307,-0.173703,-0.34433369999999996
14,"('antisocial', 'social')",0.4558056,0.796932,0.3411264
15,"('boring', 'funny')",0.57846,0.4554168,-0.12304319999999996
16,"('unpopular', 'popular')",-0.2326831,-0.2811764,-0.04849329999999999
17,"('nasty', 'nice')",-0.6474962,-0.3140969,0.33339929999999995
18,"('disagreeable', 'welcoming')",1.0263739,1.582474,0.5561000999999999
19,"('inhospitable', 'hospitable')",0.1883444,0.1633694,-0.024974999999999997
20,"('rough', 'thoughtful')",-0.2741548,0.0452289,0.3193837
21,"('immoral', 'moral')",1.1214444,0.2511862,-0.8702581999999999
22,"('untrustworthy', 'trustworthy')",1.2552564,1.2191888,-0.03606759999999998
23,"('insincere', 'sincere')",1.6684846,1.4490895,-0.21939510000000007
24,"('dishonest', 'honest')",1.3712245,1.088225,-0.28299950000000007
25,"('egoistic', 'altruistic')",1.1762237,1.4206573,0.24443360000000003
26,"('hardhearted', 'benevolent')",0.1935104,0.7788144,0.585304
27,"('hardhearted', 'softhearted')",1.1543584,1.7728158,0.6184574
28,"('disloyal', 'loyal')",0.1999782,0.0867435,-0.1132347
29,"('unfair', 'fair')",-0.6221976,-0.0692737,0.5529239
30,"('intolerant', 'tolerant')",0.8546621,0.5865439,-0.2681182
31,"('evil', 'good')",-1.1167323,-0.7315336,0.3851987
32,"('unkind', 'kind')",1.9974025,1.7010219,-0.2963806
33,"('wrong', 'right')",-0.5193728,0.3996017,0.9189745
34,"('mean', 'honorable')",0.5628077,0.0499413,-0.5128664000000001
35,"('corrupt', 'incorrupt')",-2.3745171,-1.5205504,0.8539666999999997
36,"('hostile', 'amicable')",-0.4683273,0.1544191,0.6227464
37,"('fake', 'genuine')",0.8080775,0.713024,-0.09505350000000001
38,"('untruthful', 'truthful')",-0.3764926,-0.2310059,0.14548670000000002
39,"('exploitative', 'cooperative')",0.0964212,0.8395281,0.7431069
40,"('stingy', 'generous')",2.0167197,1.4604678,-0.5562518999999999
41,"('unforgiving', 'forgiving')",1.024159,0.5705767,-0.4535823
42,"('unreliable', 'reliable')",0.7242447,1.0004813,0.27623659999999994
43,"('irresponsible', 'responsible')",1.0702413,0.8971618,-0.17307949999999994
44,"('prejudiced', 'unprejudiced')",-1.1518312,-1.3136946,-0.1618634000000001
45,"('incompetent', 'competent')",1.0521742,0.9459086,-0.10626560000000007
46,"('uncompetitive', 'competitive')",0.9686366,0.6330405,-0.33559609999999995
47,"('stupid', 'smart')",0.7588636,0.3980815,-0.3607821
48,"('unintelligent', 'intelligent')",1.1202034,0.583433,-0.5367704000000001
49,"('unable', 'able')",-0.4267246,0.279128,0.7058526
50,"('clumsy', 'skillful')",-0.3142847,-0.0558264,0.2584583
51,"('uneducated', 'educated')",1.3889417,0.921372,-0.4675697
52,"('irrational', 'rational')",-0.4445921,-0.1037745,0.3408176
53,"('uncreative', 'creative')",0.8162128,1.3302843,0.5140715
54,"('incapable', 'capable')",1.3667432,0.8534441,-0.5132990999999999
55,"('incompetent', 'clever')",2.0724063,1.6568673,-0.4155389999999999
56,"('impractical', 'practical')",0.5914457,0.8486961,0.2572504
57,"('unimaginative', 'imaginative')",1.1474113,0.835546,-0.3118652999999999
58,"('undiscriminating', 'discriminating')",1.0690239,0.5694628,-0.49956109999999987
59,"('foolish', 'wise')",-0.5608888,-0.2982259,0.2626629
60,"('inefficient', 'efficient')",1.1793987,1.198401,0.01900230000000014
61,"('illogical', 'logical')",0.1633912,0.5774005,0.4140093
62,"('incompetent', 'brilliant')",1.4194968,1.1851063,-0.23439049999999995
63,"('unperceptive', 'insightful')",0.9834258,0.692018,-0.2914078
64,"('shy', 'confident')",-0.223423,-0.7910868,-0.5676637999999999
65,"('insecure', 'secure')",1.4289072,0.6358942,-0.7930130000000001
66,"('inactive', 'active')",-1.083853,-1.0342746,0.04957839999999991
67,"('doubtful', 'determined')",-0.8003584,-0.8021511,-0.0017926999999999804
68,"('dependent', 'independent')",-0.4740075,-0.352473,0.12153450000000005
69,"('lazy', 'industrious')",-2.0922925,-1.0426381,1.0496544
70,"('lethargic', 'energetic')",2.2199383,1.880459,-0.3394792999999998
71,"('diffident', 'self-confident')",-0.2058392,0.0976749,0.3035141
72,"('unambitious', 'ambitious')",1.3000047,0.6064126,-0.6935920999999999
73,"('helpless', 'self-reliant')",0.437167,0.4511692,0.01400220000000002
74,"('undedicated', 'dedicated')",1.2417052,2.1039278,0.8622226000000002
75,"('meek', 'impulsive')",-0.101347,-0.7845849,-0.6832379000000001
76,"('anxious', 'daring')",1.4703899,1.0031164,-0.4672735000000001
77,"('unmotivated', 'motivated')",0.165947,-0.2195536,-0.38550059999999997
78,"('nonresilient', 'resilient')",-0.3015828,0.1193377,0.4209205
79,"('wavering', 'unwavering')",-0.6449348,-0.5546633,0.09027150000000006
80,"('dominated', 'dominating')",-0.4821702,-0.8842093,-0.4020391
81,"('submissive', 'aggressive')",1.8207033,-0.1710213,-1.9917246
82,"('poor', 'rich')",2.4764464,1.4991283,-0.9773181
83,"('powerless', 'powerful')",-0.6471343,-0.6228113,0.024323000000000095
84,"('inferior', 'superior')",0.2340991,-0.1672472,-0.40134630000000004
85,"('insignificant', 'prestigious')",-1.003712,-0.683128,0.320584
86,"('uninfluential', 'influential')",1.4410646,1.2580401,-0.18302449999999992
87,"('unsuccessful', 'successful')",0.6145283,0.1525701,-0.46195820000000004
88,"('low', 'eminent')",0.9020656,0.5960578,-0.30600780000000005
