,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6450881,0.7071197,-0.9379683999999999
1,"('unfriendly', 'friendly')",1.9317316,2.0796357,0.14790409999999987
2,"('unlikable', 'likable')",1.0440332,0.1791809,-0.8648523000000001
3,"('repellent', 'pleasant')",1.3739098,1.4613003,0.08739049999999993
4,"('disliked', 'liked')",-0.468906,0.0948153,0.5637213
5,"('distant', 'outgoing')",0.1941568,0.4266332,0.2324764
6,"('distant', 'open')",0.0100957,0.3205388,0.3104431
7,"('insensitive', 'sensitive')",2.1768742,1.9520524,-0.22482179999999996
8,"('unaffectionate', 'affectionate')",0.9893663,1.128133,0.13876670000000002
9,"('unaffectionate', 'caring')",0.9312905,1.3299023,0.39861180000000007
10,"('unsympathetic', 'sympathetic')",1.8482163,1.0219345,-0.8262818000000001
11,"('unhelpful', 'helpful')",0.6032701,0.1172571,-0.48601300000000003
12,"('unsupportive', 'supportive')",0.6582487,1.1057671,0.4475184
13,"('impolite', 'polite')",0.516672,0.1013971,-0.4152749
14,"('antisocial', 'social')",0.200512,0.5915697,0.39105769999999995
15,"('boring', 'funny')",0.9497851,0.5827897,-0.3669954000000001
16,"('unpopular', 'popular')",-0.2104429,-0.1715566,0.038886299999999985
17,"('nasty', 'nice')",-0.5258181,-0.2686446,0.25717349999999994
18,"('disagreeable', 'welcoming')",0.5338003,1.1245797,0.5907794
19,"('inhospitable', 'hospitable')",0.1522142,0.0514911,-0.1007231
20,"('rough', 'thoughtful')",0.0387698,0.1830263,0.1442565
21,"('immoral', 'moral')",1.3474456,0.5138641,-0.8335814999999999
22,"('untrustworthy', 'trustworthy')",1.1190898,1.0081869,-0.11090289999999992
23,"('insincere', 'sincere')",1.7210084,1.3753227,-0.3456857000000002
24,"('dishonest', 'honest')",1.8755548,1.5761225,-0.2994322999999999
25,"('egoistic', 'altruistic')",0.9695363,1.1484552,0.17891889999999988
26,"('hardhearted', 'benevolent')",0.4296622,0.8569094,0.42724720000000005
27,"('hardhearted', 'softhearted')",1.285748,1.8660393,0.5802913000000001
28,"('disloyal', 'loyal')",0.1302061,-0.1948785,-0.3250846
29,"('unfair', 'fair')",-0.4806525,-0.0531057,0.4275468
30,"('intolerant', 'tolerant')",0.9960273,0.6317819,-0.36424539999999994
31,"('evil', 'good')",-0.833487,-0.5104782,0.3230088
32,"('unkind', 'kind')",2.2671019,2.0343994,-0.23270250000000026
33,"('wrong', 'right')",-0.4522497,0.235206,0.6874557
34,"('mean', 'honorable')",0.6044073,0.168749,-0.43565829999999994
35,"('corrupt', 'incorrupt')",-2.2503519,-1.5128513,0.7375006000000002
36,"('hostile', 'amicable')",-0.2062475,0.3147559,0.5210034
37,"('fake', 'genuine')",1.2176846,0.9452031,-0.27248149999999993
38,"('untruthful', 'truthful')",-0.1801816,-0.0777639,0.1024177
39,"('exploitative', 'cooperative')",0.1229791,0.730668,0.6076889
40,"('stingy', 'generous')",1.9455931,1.4399529,-0.5056402
41,"('unforgiving', 'forgiving')",1.144391,0.5984006,-0.5459904
42,"('unreliable', 'reliable')",0.5664337,0.764704,0.1982703
43,"('irresponsible', 'responsible')",0.8816274,0.7575806,-0.1240467999999999
