,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5742464,0.5455961,-1.0286503
1,"('unfriendly', 'friendly')",1.5676182,1.7298467,0.1622284999999999
2,"('unlikable', 'likable')",0.9994617,0.1410692,-0.8583925
3,"('repellent', 'pleasant')",1.1477596,1.157229,0.009469399999999961
4,"('disliked', 'liked')",-0.6045364,-0.0541667,0.5503697
5,"('distant', 'outgoing')",0.1311109,0.4386138,0.3075029
6,"('distant', 'open')",-0.1789625,0.2653817,0.44434419999999997
7,"('insensitive', 'sensitive')",2.0749867,1.8336107,-0.24137600000000026
8,"('unaffectionate', 'affectionate')",0.9855015,1.1876878,0.20218629999999993
9,"('unaffectionate', 'caring')",1.0162914,1.3479287,0.3316372999999999
10,"('unsympathetic', 'sympathetic')",1.9468529,0.9304597,-1.0163932
11,"('unhelpful', 'helpful')",0.8239262,0.2232858,-0.6006404000000001
12,"('unsupportive', 'supportive')",0.8440617,1.2499999,0.4059381999999999
13,"('impolite', 'polite')",0.8324532,0.2121961,-0.6202571
14,"('antisocial', 'social')",0.4866395,0.7068175,0.22017799999999998
15,"('boring', 'funny')",0.8477023,0.6538824,-0.19381990000000004
16,"('unpopular', 'popular')",-0.6096528,-0.6336796,-0.024026800000000015
17,"('nasty', 'nice')",-0.4980287,-0.201266,0.2967627
18,"('disagreeable', 'welcoming')",0.4442637,1.101469,0.6572053
19,"('inhospitable', 'hospitable')",0.201593,0.1672749,-0.03431809999999999
20,"('rough', 'thoughtful')",-0.3118366,-0.1474459,0.16439070000000003
21,"('immoral', 'moral')",1.409744,0.4417597,-0.9679843000000001
22,"('untrustworthy', 'trustworthy')",1.1273307,1.1180696,-0.0092610999999998
23,"('insincere', 'sincere')",1.838949,1.4144223,-0.4245266999999999
24,"('dishonest', 'honest')",1.849883,1.4383676,-0.41151539999999986
25,"('egoistic', 'altruistic')",0.7873714,0.9985753,0.2112039
26,"('hardhearted', 'benevolent')",0.2105322,0.8098053,0.5992731
27,"('hardhearted', 'softhearted')",1.1704961,1.7873205,0.6168244
28,"('disloyal', 'loyal')",0.074564,-0.2777736,-0.35233760000000003
29,"('unfair', 'fair')",-0.6358972,-0.1263573,0.5095399
30,"('intolerant', 'tolerant')",1.048509,0.7049405,-0.34356849999999994
31,"('evil', 'good')",-0.9261711,-0.5865462,0.3396249
32,"('unkind', 'kind')",2.0676251,1.6580921,-0.4095329999999999
33,"('wrong', 'right')",-0.5198056,0.2513266,0.7711322
34,"('mean', 'honorable')",0.6802556,0.2037774,-0.47647819999999996
35,"('corrupt', 'incorrupt')",-2.4147891,-1.5701826,0.8446065
36,"('hostile', 'amicable')",-0.7267983,-0.0447307,0.6820676
37,"('fake', 'genuine')",1.1950625,0.8684586,-0.32660389999999995
38,"('untruthful', 'truthful')",0.0743639,-0.0059586,-0.08032249999999999
39,"('exploitative', 'cooperative')",0.129864,0.7627722,0.6329082
40,"('stingy', 'generous')",1.7644066,1.2186989,-0.5457077000000001
41,"('unforgiving', 'forgiving')",1.0894163,0.4907721,-0.5986441999999998
42,"('unreliable', 'reliable')",0.454799,0.6732737,0.21847469999999997
43,"('irresponsible', 'responsible')",1.0703747,0.8345839,-0.23579079999999986
44,"('prejudiced', 'unprejudiced')",-1.4394236,-1.5120367,-0.07261309999999987
45,"('incompetent', 'competent')",1.3207752,1.1154158,-0.20535939999999986
46,"('uncompetitive', 'competitive')",0.9607617,0.4895479,-0.47121380000000007
47,"('stupid', 'smart')",0.611904,0.2870388,-0.3248652
48,"('unintelligent', 'intelligent')",0.9836866,0.4056507,-0.5780358999999999
49,"('unable', 'able')",-0.7540842,-0.0295286,0.7245556
50,"('clumsy', 'skillful')",-0.3418075,-0.2190324,0.1227751
51,"('uneducated', 'educated')",1.7827453,1.2588851,-0.5238601999999999
52,"('irrational', 'rational')",-0.499771,-0.1947703,0.3050007
53,"('uncreative', 'creative')",0.6465052,0.9999605,0.35345530000000003
54,"('incapable', 'capable')",0.7346148,0.2275125,-0.5071023
55,"('incompetent', 'clever')",2.0436524,1.5741444,-0.46950800000000004
56,"('impractical', 'practical')",0.8125846,0.831328,0.018743399999999966
57,"('unimaginative', 'imaginative')",1.0383794,0.5740951,-0.4642843
58,"('undiscriminating', 'discriminating')",1.0100717,0.5457935,-0.46427819999999986
59,"('foolish', 'wise')",-0.8563098,-0.5189159,0.3373939
60,"('inefficient', 'efficient')",1.5201198,1.3366275,-0.18349229999999994
61,"('illogical', 'logical')",0.0756485,0.4493149,0.3736664
62,"('incompetent', 'brilliant')",1.4318602,1.1945693,-0.23729090000000008
63,"('unperceptive', 'insightful')",1.3392972,0.8387106,-0.5005866000000001
64,"('shy', 'confident')",-0.3795298,-0.949133,-0.5696032
65,"('insecure', 'secure')",1.2963992,0.3653925,-0.9310067
66,"('inactive', 'active')",-1.2334861,-1.2516445,-0.01815840000000013
67,"('doubtful', 'determined')",-0.9179411,-0.979458,-0.061516900000000097
68,"('dependent', 'independent')",-0.7006269,-0.4592415,0.24138540000000003
69,"('lazy', 'industrious')",-2.3110302,-1.353762,0.9572681999999999
70,"('lethargic', 'energetic')",2.1183691,1.747564,-0.3708050999999999
71,"('diffident', 'self-confident')",-0.4660294,-0.0980419,0.36798749999999997
72,"('unambitious', 'ambitious')",1.3230236,0.6705036,-0.65252
73,"('helpless', 'self-reliant')",0.438347,0.4363109,-0.002036099999999985
74,"('undedicated', 'dedicated')",1.1231044,1.9330389,0.8099345
75,"('meek', 'impulsive')",-0.1732926,-0.794034,-0.6207414
76,"('anxious', 'daring')",1.3869409,0.891549,-0.4953918999999999
77,"('unmotivated', 'motivated')",-0.070085,-0.5627947,-0.4927097
78,"('nonresilient', 'resilient')",-0.8374273,-0.3865573,0.45087
79,"('wavering', 'unwavering')",-0.2134911,-0.2793618,-0.0658707
80,"('dominated', 'dominating')",0.009661,-0.5157848,-0.5254458000000001
81,"('submissive', 'aggressive')",1.7156615,-0.285252,-2.0009135
82,"('poor', 'rich')",2.042523,1.2092003,-0.8333227000000001
83,"('powerless', 'powerful')",-0.8371769,-0.9187774,-0.08160049999999996
84,"('inferior', 'superior')",-0.0992943,-0.5123861,-0.41309179999999995
85,"('insignificant', 'prestigious')",-1.1500785,-0.7861627,0.3639158
