,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4908566,0.5319556,-0.9589010000000001
1,"('unfriendly', 'friendly')",1.9111891,2.1468444,0.2356552999999999
2,"('unlikable', 'likable')",1.0689714,0.2282053,-0.8407661
3,"('repellent', 'pleasant')",1.0928111,1.2489841,0.1561729999999999
4,"('disliked', 'liked')",-0.3111582,0.1458345,0.45699270000000003
5,"('distant', 'outgoing')",0.2081271,0.4183196,0.2101925
6,"('distant', 'open')",0.0937333,0.4506056,0.3568723
7,"('insensitive', 'sensitive')",1.9950368,1.8114945,-0.18354230000000005
8,"('unaffectionate', 'affectionate')",0.9587025,1.2193942,0.26069169999999997
9,"('unaffectionate', 'caring')",0.8709977,1.3074562,0.4364585000000001
10,"('unsympathetic', 'sympathetic')",2.1112614,1.2108674,-0.9003940000000001
11,"('unhelpful', 'helpful')",0.4752651,-0.0761328,-0.5513979
12,"('unsupportive', 'supportive')",0.7532902,1.0445377,0.2912475
13,"('impolite', 'polite')",0.5665457,0.1188333,-0.4477124
14,"('antisocial', 'social')",0.1834801,0.6052556,0.42177549999999997
15,"('boring', 'funny')",0.9005574,0.4666958,-0.43386159999999996
16,"('unpopular', 'popular')",-0.510956,-0.4116695,0.09928649999999994
17,"('nasty', 'nice')",-0.5165115,-0.2358689,0.2806426
18,"('disagreeable', 'welcoming')",0.5580272,1.214445,0.6564178
19,"('inhospitable', 'hospitable')",0.2825571,0.1355834,-0.1469737
20,"('rough', 'thoughtful')",-0.3499139,-0.0508131,0.2991008
21,"('immoral', 'moral')",1.4880293,0.6546203,-0.833409
22,"('untrustworthy', 'trustworthy')",1.1022207,0.9357184,-0.1665023
23,"('insincere', 'sincere')",1.597198,1.2438276,-0.3533704
24,"('dishonest', 'honest')",1.9096434,1.6300319,-0.2796114999999999
25,"('egoistic', 'altruistic')",0.9609177,1.2199596,0.25904189999999994
26,"('hardhearted', 'benevolent')",0.5922136,1.0581199,0.4659062999999999
27,"('hardhearted', 'softhearted')",1.4665317,2.0027227,0.5361910000000001
28,"('disloyal', 'loyal')",0.2799426,0.0360343,-0.2439083
29,"('unfair', 'fair')",-0.4514019,-0.0002294,0.45117250000000003
30,"('intolerant', 'tolerant')",1.0954606,0.6578313,-0.4376293
31,"('evil', 'good')",-0.8776098,-0.4631622,0.41444759999999997
32,"('unkind', 'kind')",2.5845804,2.3689451,-0.2156353000000002
33,"('wrong', 'right')",-0.476524,0.212568,0.689092
34,"('mean', 'honorable')",0.6260541,0.2830075,-0.3430465999999999
35,"('corrupt', 'incorrupt')",-2.251065,-1.3839753,0.8670897000000002
36,"('hostile', 'amicable')",-0.0100443,0.6310768,0.6411211
37,"('fake', 'genuine')",1.559103,1.2561796,-0.30292339999999984
38,"('untruthful', 'truthful')",-0.2748031,-0.1786143,0.09618880000000002
39,"('exploitative', 'cooperative')",-0.1630718,0.5594564,0.7225282
40,"('stingy', 'generous')",1.7695836,1.2401315,-0.5294521000000001
41,"('unforgiving', 'forgiving')",1.289686,0.6993452,-0.5903408000000001
42,"('unreliable', 'reliable')",1.1126977,1.1697172,0.0570195
43,"('irresponsible', 'responsible')",0.9855937,0.731858,-0.2537357
44,"('prejudiced', 'unprejudiced')",-1.294084,-1.3560458,-0.061961799999999956
45,"('incompetent', 'competent')",1.0614001,0.7628593,-0.29854079999999994
46,"('uncompetitive', 'competitive')",0.7869405,0.4723052,-0.31463530000000006
47,"('stupid', 'smart')",0.9657274,0.5458099,-0.41991750000000005
48,"('unintelligent', 'intelligent')",1.2227326,0.5946443,-0.6280883
49,"('unable', 'able')",-0.7080916,-0.0715816,0.63651
50,"('clumsy', 'skillful')",-0.1517429,0.0134195,0.1651624
51,"('uneducated', 'educated')",1.7278521,1.2993175,-0.4285346000000001
52,"('irrational', 'rational')",-0.2051321,0.1275252,0.33265730000000004
53,"('uncreative', 'creative')",0.7693314,1.1078125,0.3384811000000001
54,"('incapable', 'capable')",1.1180069,0.5550667,-0.5629401999999999
55,"('incompetent', 'clever')",1.7132026,1.2954204,-0.4177822
56,"('impractical', 'practical')",0.6657203,0.6778752,0.012154899999999969
57,"('unimaginative', 'imaginative')",1.4024159,0.8102846,-0.5921313
58,"('undiscriminating', 'discriminating')",1.6680953,1.0808154,-0.5872799
59,"('foolish', 'wise')",-0.6850754,-0.413827,0.2712484
60,"('inefficient', 'efficient')",1.0998857,0.9721866,-0.12769909999999995
61,"('illogical', 'logical')",0.4030583,0.827305,0.4242467
62,"('incompetent', 'brilliant')",0.8879269,0.5201264,-0.3678005
63,"('unperceptive', 'insightful')",0.9998027,0.6111525,-0.38865020000000006
64,"('shy', 'confident')",-0.2958056,-0.748225,-0.4524194
65,"('insecure', 'secure')",1.3675218,0.5384393,-0.8290825000000001
66,"('inactive', 'active')",-1.435837,-1.3734516,0.062385399999999924
67,"('doubtful', 'determined')",-0.8676119,-0.9758923,-0.10828040000000005
68,"('dependent', 'independent')",-0.2811648,-0.0731256,0.20803919999999998
69,"('lazy', 'industrious')",-2.3214295,-1.1414736,1.1799558999999997
70,"('lethargic', 'energetic')",2.3044138,1.8398224,-0.46459139999999977
71,"('diffident', 'self-confident')",-0.9515741,-0.6059074,0.3456667
72,"('unambitious', 'ambitious')",0.962081,0.3399703,-0.6221106999999999
73,"('helpless', 'self-reliant')",0.7950273,0.7864155,-0.008611799999999947
74,"('undedicated', 'dedicated')",0.9152192,1.6145204,0.6993012
75,"('meek', 'impulsive')",-0.4580071,-0.9968889,-0.5388818
76,"('anxious', 'daring')",1.7619274,1.1147754,-0.647152
77,"('unmotivated', 'motivated')",-0.1044075,-0.6283654,-0.5239579
78,"('nonresilient', 'resilient')",-1.1516235,-0.6681027,0.48352079999999986
79,"('wavering', 'unwavering')",0.00925,-0.0793234,-0.0885734
80,"('dominated', 'dominating')",-0.3208908,-0.7642086,-0.44331780000000004
81,"('submissive', 'aggressive')",2.1093676,0.1200878,-1.9892798
82,"('poor', 'rich')",1.6097703,1.0091182,-0.6006521
83,"('powerless', 'powerful')",-0.737566,-0.7775839,-0.04001789999999994
84,"('inferior', 'superior')",0.5445084,0.1080385,-0.4364699
85,"('insignificant', 'prestigious')",-0.9282273,-0.5200279,0.4081994
86,"('uninfluential', 'influential')",1.3492342,1.2429091,-0.10632509999999984
87,"('unsuccessful', 'successful')",-0.0166061,-0.3046952,-0.2880891
88,"('low', 'eminent')",1.5361718,1.2265125,-0.3096593000000001
