,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8412995,0.8403354,-1.0009641
1,"('unfriendly', 'friendly')",1.6559449,1.9103904,0.2544455000000001
2,"('unlikable', 'likable')",1.0757077,0.311693,-0.7640146999999999
3,"('repellent', 'pleasant')",1.2703538,1.4017947,0.13144089999999986
4,"('disliked', 'liked')",-0.5931204,-0.0249887,0.5681317
5,"('distant', 'outgoing')",0.1891928,0.4467096,0.2575168
6,"('distant', 'open')",0.0089212,0.4044105,0.3954893
7,"('insensitive', 'sensitive')",1.7909231,1.6707144,-0.12020870000000006
8,"('unaffectionate', 'affectionate')",0.8112238,1.0877497,0.2765259
9,"('unaffectionate', 'caring')",0.7955084,1.2412763,0.4457679
10,"('unsympathetic', 'sympathetic')",1.6531388,0.8292868,-0.823852
11,"('unhelpful', 'helpful')",0.2812021,-0.1019767,-0.38317880000000004
12,"('unsupportive', 'supportive')",0.7754846,1.172526,0.3970414
13,"('impolite', 'polite')",0.4559454,0.0429911,-0.4129543
14,"('antisocial', 'social')",0.2450439,0.4822575,0.2372136
15,"('boring', 'funny')",0.7010486,0.4822632,-0.21878540000000002
16,"('unpopular', 'popular')",-0.5200334,-0.3079507,0.21208269999999996
17,"('nasty', 'nice')",-0.6774498,-0.3697155,0.3077343
18,"('disagreeable', 'welcoming')",0.6694466,1.1753589,0.5059123
19,"('inhospitable', 'hospitable')",-0.0507989,-0.0146613,0.0361376
20,"('rough', 'thoughtful')",-0.2158048,-0.018889,0.1969158
21,"('immoral', 'moral')",1.1942591,0.4111591,-0.7831
22,"('untrustworthy', 'trustworthy')",0.9876732,0.7341207,-0.25355250000000007
23,"('insincere', 'sincere')",1.4544275,1.2004912,-0.2539362999999999
24,"('dishonest', 'honest')",1.3674768,1.103853,-0.26362379999999996
25,"('egoistic', 'altruistic')",0.8774078,1.1038679,0.22646010000000005
26,"('hardhearted', 'benevolent')",0.2904426,0.686802,0.39635940000000003
27,"('hardhearted', 'softhearted')",1.1012662,1.761396,0.6601298
28,"('disloyal', 'loyal')",0.0052499,-0.1751294,-0.1803793
29,"('unfair', 'fair')",-0.4132665,0.0729868,0.4862533
30,"('intolerant', 'tolerant')",0.927966,0.4997452,-0.42822079999999996
31,"('evil', 'good')",-0.7309851,-0.4594979,0.27148720000000004
32,"('unkind', 'kind')",1.8760164,1.8330882,-0.04292819999999997
33,"('wrong', 'right')",-0.5332065,0.1431053,0.6763118
34,"('mean', 'honorable')",0.3523602,0.0287034,-0.3236568
35,"('corrupt', 'incorrupt')",-2.4086312,-1.5658645,0.8427666999999999
36,"('hostile', 'amicable')",-0.413175,0.2545208,0.6676958
37,"('fake', 'genuine')",0.8568035,0.6489624,-0.2078411
38,"('untruthful', 'truthful')",-0.3014054,-0.2153883,0.08601709999999999
39,"('exploitative', 'cooperative')",-0.2761009,0.2866435,0.5627443999999999
40,"('stingy', 'generous')",1.9751382,1.4036318,-0.5715063999999999
41,"('unforgiving', 'forgiving')",1.1074541,0.5486626,-0.5587915
42,"('unreliable', 'reliable')",0.7941385,0.9586652,0.16452670000000003
43,"('irresponsible', 'responsible')",0.8735237,0.6819536,-0.19157009999999997
44,"('prejudiced', 'unprejudiced')",-1.4199871,-1.600801,-0.18081389999999997
45,"('incompetent', 'competent')",0.9590224,0.7748626,-0.1841598000000001
46,"('uncompetitive', 'competitive')",0.7920411,0.4905024,-0.30153870000000005
47,"('stupid', 'smart')",0.8347491,0.5719088,-0.2628403
48,"('unintelligent', 'intelligent')",1.1348966,0.7152722,-0.4196244
49,"('unable', 'able')",-0.7954815,-0.0944005,0.701081
50,"('clumsy', 'skillful')",-0.4010222,-0.0518423,0.3491799
51,"('uneducated', 'educated')",1.3200599,1.0397213,-0.2803385999999999
52,"('irrational', 'rational')",-0.5233612,-0.2774707,0.24589049999999996
53,"('uncreative', 'creative')",0.6277085,1.030915,0.4032065
54,"('incapable', 'capable')",0.9034524,0.3808079,-0.5226445000000001
55,"('incompetent', 'clever')",1.9303005,1.5394432,-0.39085729999999996
56,"('impractical', 'practical')",0.8344959,0.8702532,0.03575729999999999
57,"('unimaginative', 'imaginative')",1.1686812,0.7177093,-0.4509719
58,"('undiscriminating', 'discriminating')",1.4762091,1.0057304,-0.4704786999999999
59,"('foolish', 'wise')",-0.5072504,-0.2726889,0.23456149999999998
60,"('inefficient', 'efficient')",1.0690183,0.9762209,-0.09279740000000003
61,"('illogical', 'logical')",0.3763792,0.7841566,0.40777739999999996
62,"('incompetent', 'brilliant')",1.1677703,0.8828629,-0.2849073999999999
63,"('unperceptive', 'insightful')",1.1168365,0.8638647,-0.25297179999999997
64,"('shy', 'confident')",-0.2494414,-0.8432529,-0.5938114999999999
65,"('insecure', 'secure')",1.3325322,0.4362087,-0.8963234999999999
66,"('inactive', 'active')",-1.302958,-1.1328736,0.17008440000000014
67,"('doubtful', 'determined')",-0.7936331,-0.8025394,-0.008906300000000034
68,"('dependent', 'independent')",-0.2438861,0.0341973,0.2780834
69,"('lazy', 'industrious')",-2.35635,-1.2703802,1.0859698
70,"('lethargic', 'energetic')",2.1140862,1.8104569,-0.3036293000000001
71,"('diffident', 'self-confident')",-0.5956397,-0.2518475,0.3437922
72,"('unambitious', 'ambitious')",1.1661745,0.4853185,-0.6808559999999999
73,"('helpless', 'self-reliant')",0.7145904,0.6670367,-0.04755369999999992
74,"('undedicated', 'dedicated')",1.0744583,1.9427942,0.8683358999999999
75,"('meek', 'impulsive')",-0.2079321,-0.6156454,-0.4077133
76,"('anxious', 'daring')",1.2729911,0.8334598,-0.43953130000000007
77,"('unmotivated', 'motivated')",0.0145318,-0.46181,-0.4763418
78,"('nonresilient', 'resilient')",-0.7528321,-0.2375145,0.5153176
79,"('wavering', 'unwavering')",-0.3965692,-0.3696945,0.02687470000000003
80,"('dominated', 'dominating')",-0.1746366,-0.5565534,-0.38191679999999995
81,"('submissive', 'aggressive')",1.9203593,0.1540797,-1.7662796
82,"('poor', 'rich')",1.839264,1.2648574,-0.5744066000000001
83,"('powerless', 'powerful')",-0.5188718,-0.6106077,-0.09173589999999998
84,"('inferior', 'superior')",0.2893117,-0.1053006,-0.3946123
85,"('insignificant', 'prestigious')",-1.066424,-0.6542248,0.4121992
86,"('uninfluential', 'influential')",1.3339726,1.3022287,-0.03174390000000016
87,"('unsuccessful', 'successful')",0.3201079,-0.0328163,-0.3529242
88,"('low', 'eminent')",0.8131488,0.6933714,-0.11977740000000003
