,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6119034,0.5675281,-1.0443753
1,"('unfriendly', 'friendly')",1.5060633,1.6481145,0.14205119999999982
2,"('unlikable', 'likable')",1.1200925,0.2812131,-0.8388793999999999
3,"('repellent', 'pleasant')",1.3466571,1.2997381,-0.046919000000000155
4,"('disliked', 'liked')",-0.7264454,-0.1599685,0.5664769000000001
5,"('distant', 'outgoing')",-0.1592648,0.2159033,0.3751681
6,"('distant', 'open')",-0.3868536,0.0259089,0.41276250000000003
7,"('insensitive', 'sensitive')",2.0816691,1.8276609,-0.25400820000000013
8,"('unaffectionate', 'affectionate')",0.8018571,1.1057713,0.3039142
9,"('unaffectionate', 'caring')",0.8335103,1.2802278,0.4467175
10,"('unsympathetic', 'sympathetic')",1.8752945,1.0153299,-0.8599646000000001
11,"('unhelpful', 'helpful')",0.683824,0.1961117,-0.4877123
12,"('unsupportive', 'supportive')",0.7460582,1.22541,0.4793518000000001
13,"('impolite', 'polite')",0.7913499,0.3085357,-0.4828142
14,"('antisocial', 'social')",0.5235154,0.7570246,0.23350920000000008
15,"('boring', 'funny')",0.7387127,0.5252489,-0.21346379999999998
16,"('unpopular', 'popular')",-0.5106897,-0.4964427,0.01424700000000001
17,"('nasty', 'nice')",-0.5684298,-0.2227036,0.3457262
18,"('disagreeable', 'welcoming')",0.5001655,1.0600065,0.559841
19,"('inhospitable', 'hospitable')",0.0693491,0.0339058,-0.0354433
20,"('rough', 'thoughtful')",-0.1274483,-0.0099653,0.11748299999999999
21,"('immoral', 'moral')",1.4844407,0.594549,-0.8898917
22,"('untrustworthy', 'trustworthy')",1.1782066,1.0923335,-0.08587309999999992
23,"('insincere', 'sincere')",1.8466508,1.4103775,-0.43627329999999986
24,"('dishonest', 'honest')",1.7286529,1.3273379,-0.40131499999999987
25,"('egoistic', 'altruistic')",0.9213973,1.0169341,0.09553680000000009
26,"('hardhearted', 'benevolent')",0.248154,0.775196,0.527042
27,"('hardhearted', 'softhearted')",0.9451198,1.5137936,0.5686738000000001
28,"('disloyal', 'loyal')",-0.0497247,-0.3989625,-0.3492378
29,"('unfair', 'fair')",-0.7421609,-0.2954814,0.4466795
30,"('intolerant', 'tolerant')",1.1497796,0.7709047,-0.3788749
31,"('evil', 'good')",-1.0176595,-0.6618957,0.35576379999999996
32,"('unkind', 'kind')",1.9896656,1.6862911,-0.3033744999999999
33,"('wrong', 'right')",-0.4765047,0.2602741,0.7367788
34,"('mean', 'honorable')",0.6632095,0.1329979,-0.5302116
35,"('corrupt', 'incorrupt')",-2.5165124,-1.7239169,0.7925954999999998
36,"('hostile', 'amicable')",-0.6253071,-0.0514046,0.5739025
37,"('fake', 'genuine')",0.9882816,0.7373275,-0.25095409999999996
38,"('untruthful', 'truthful')",-0.037341,-0.0418338,-0.004492799999999998
39,"('exploitative', 'cooperative')",0.1457458,0.7378834,0.5921375999999999
40,"('stingy', 'generous')",1.7353526,1.1783165,-0.5570360999999999
41,"('unforgiving', 'forgiving')",1.1169087,0.5455835,-0.5713252
42,"('unreliable', 'reliable')",0.460129,0.6702936,0.21016460000000003
43,"('irresponsible', 'responsible')",1.0419366,0.8548106,-0.18712600000000013
44,"('prejudiced', 'unprejudiced')",-1.3862914,-1.5084964,-0.12220500000000012
45,"('incompetent', 'competent')",1.2228677,1.0224474,-0.2004203
46,"('uncompetitive', 'competitive')",1.0251326,0.665592,-0.3595406000000001
47,"('stupid', 'smart')",0.9237347,0.5304218,-0.39331289999999997
48,"('unintelligent', 'intelligent')",1.0166471,0.4808576,-0.5357894999999999
49,"('unable', 'able')",-0.8875845,-0.1875433,0.7000412
50,"('clumsy', 'skillful')",-0.3937056,-0.1340029,0.25970269999999995
51,"('uneducated', 'educated')",1.6705741,1.1821761,-0.4883980000000001
52,"('irrational', 'rational')",-0.3984247,-0.1896842,0.20874050000000002
53,"('uncreative', 'creative')",0.6504362,1.0189571,0.36852089999999993
54,"('incapable', 'capable')",0.7247226,0.2405048,-0.48421780000000003
55,"('incompetent', 'clever')",2.0475356,1.5735763,-0.47395929999999975
56,"('impractical', 'practical')",0.9503378,0.9522566,0.0019187999999999983
57,"('unimaginative', 'imaginative')",1.1698881,0.7074738,-0.46241430000000006
58,"('undiscriminating', 'discriminating')",1.0620028,0.5243347,-0.5376680999999999
59,"('foolish', 'wise')",-0.7962229,-0.5435233,0.2526995999999999
60,"('inefficient', 'efficient')",1.4104687,1.3277448,-0.08272389999999996
61,"('illogical', 'logical')",0.0826208,0.3881704,0.30554960000000003
62,"('incompetent', 'brilliant')",1.370773,1.1368906,-0.23388239999999993
63,"('unperceptive', 'insightful')",1.3174735,0.9437264,-0.3737471
64,"('shy', 'confident')",-0.3741256,-0.8860925,-0.5119669
65,"('insecure', 'secure')",1.4581709,0.4793942,-0.9787767
66,"('inactive', 'active')",-1.3890107,-1.2892758,0.09973490000000007
67,"('doubtful', 'determined')",-0.9561827,-0.9435164,0.01266630000000002
68,"('dependent', 'independent')",-0.6480663,-0.3926089,0.2554574
69,"('lazy', 'industrious')",-2.3510737,-1.3929225,0.9581512000000001
70,"('lethargic', 'energetic')",2.1600953,1.8262596,-0.33383570000000007
71,"('diffident', 'self-confident')",-0.5774159,-0.1405486,0.43686729999999996
72,"('unambitious', 'ambitious')",1.3203082,0.807536,-0.5127721999999999
73,"('helpless', 'self-reliant')",0.4145992,0.4655955,0.050996299999999994
74,"('undedicated', 'dedicated')",1.1231875,1.9330097,0.8098221999999999
75,"('meek', 'impulsive')",-0.205522,-0.6897631,-0.4842411
76,"('anxious', 'daring')",1.455986,1.0122419,-0.4437441
77,"('unmotivated', 'motivated')",0.0065581,-0.5028424,-0.5094005
78,"('nonresilient', 'resilient')",-0.8660697,-0.3168385,0.5492312
79,"('wavering', 'unwavering')",-0.2904739,-0.328207,-0.03773310000000002
80,"('dominated', 'dominating')",-0.0362131,-0.5149257,-0.47871260000000004
81,"('submissive', 'aggressive')",1.9263787,0.0059604,-1.9204183000000001
82,"('poor', 'rich')",2.0764175,1.2030578,-0.8733596999999997
83,"('powerless', 'powerful')",-0.7981482,-0.8402578,-0.04210960000000008
84,"('inferior', 'superior')",-0.036763,-0.532426,-0.49566299999999996
85,"('insignificant', 'prestigious')",-1.0312278,-0.7433598,0.2878679999999999
86,"('uninfluential', 'influential')",1.3563897,1.1372105,-0.21917920000000013
87,"('unsuccessful', 'successful')",0.597535,0.13517,-0.462365
88,"('low', 'eminent')",1.0358377,0.5503081,-0.4855296000000001
