,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5681318,0.7380851,-0.8300466999999999
1,"('unfriendly', 'friendly')",1.9046405,1.9604894,0.05584889999999998
2,"('unlikable', 'likable')",1.2018483,0.3567988,-0.8450495
3,"('repellent', 'pleasant')",1.2809468,1.4163273,0.13538050000000013
4,"('disliked', 'liked')",-0.5468774,-0.0595643,0.48731309999999994
5,"('distant', 'outgoing')",0.3839765,0.502375,0.11839850000000002
6,"('distant', 'open')",0.1075056,0.2726037,0.1650981
7,"('insensitive', 'sensitive')",2.0877191,1.9764068,-0.11131230000000025
8,"('unaffectionate', 'affectionate')",0.9697776,1.098221,0.12844339999999987
9,"('unaffectionate', 'caring')",1.0442245,1.3883452,0.34412069999999995
10,"('unsympathetic', 'sympathetic')",1.6458675,0.9293253,-0.7165422
11,"('unhelpful', 'helpful')",0.4623268,0.1306309,-0.3316959
12,"('unsupportive', 'supportive')",0.7743418,1.2754423,0.5011005
13,"('impolite', 'polite')",0.4874844,0.1303298,-0.3571546
14,"('antisocial', 'social')",0.1928785,0.6721609,0.47928239999999994
15,"('boring', 'funny')",0.8224954,0.6084299,-0.21406550000000002
16,"('unpopular', 'popular')",-0.3999836,-0.4017703,-0.00178670000000003
17,"('nasty', 'nice')",-0.6316976,-0.3398564,0.29184119999999997
18,"('disagreeable', 'welcoming')",0.6913068,1.1866822,0.4953753999999999
19,"('inhospitable', 'hospitable')",0.2516011,0.136712,-0.11488910000000002
20,"('rough', 'thoughtful')",-0.153806,0.1021098,0.2559158
21,"('immoral', 'moral')",1.2562073,0.5292561,-0.7269512
22,"('untrustworthy', 'trustworthy')",1.2239541,1.1653479,-0.05860620000000005
23,"('insincere', 'sincere')",1.6751806,1.4311937,-0.24398690000000012
24,"('dishonest', 'honest')",1.7361096,1.4075005,-0.3286091
25,"('egoistic', 'altruistic')",1.1095143,1.1854256,0.07591130000000001
26,"('hardhearted', 'benevolent')",0.3232643,0.7660061,0.4427418
27,"('hardhearted', 'softhearted')",1.169523,1.7303516,0.5608286
28,"('disloyal', 'loyal')",-0.0089419,-0.2543491,-0.2454072
29,"('unfair', 'fair')",-0.6384143,-0.1308729,0.5075414
30,"('intolerant', 'tolerant')",0.9937595,0.6989472,-0.2948123
31,"('evil', 'good')",-0.849132,-0.5708947,0.2782373
32,"('unkind', 'kind')",1.9396799,1.8181618,-0.12151810000000007
33,"('wrong', 'right')",-0.4590582,0.1389448,0.5980030000000001
34,"('mean', 'honorable')",0.6736465,0.262869,-0.4107775
35,"('corrupt', 'incorrupt')",-2.2940532,-1.6858723,0.6081809
36,"('hostile', 'amicable')",-0.3115862,0.0362828,0.347869
37,"('fake', 'genuine')",1.0075395,0.8237765,-0.183763
38,"('untruthful', 'truthful')",-0.1124651,-0.0700623,0.042402800000000004
39,"('exploitative', 'cooperative')",0.2849266,0.9192546,0.634328
40,"('stingy', 'generous')",1.9930422,1.4499652,-0.543077
41,"('unforgiving', 'forgiving')",1.0522475,0.5728275,-0.47941999999999996
42,"('unreliable', 'reliable')",0.4722796,0.7107562,0.23847659999999993
43,"('irresponsible', 'responsible')",1.015282,0.8818931,-0.13338890000000003
44,"('prejudiced', 'unprejudiced')",-1.3079541,-1.5578108,-0.24985670000000004
45,"('incompetent', 'competent')",1.0710177,1.0679133,-0.003104400000000007
46,"('uncompetitive', 'competitive')",0.843994,0.6276083,-0.21638570000000001
47,"('stupid', 'smart')",0.9370907,0.646363,-0.29072770000000003
48,"('unintelligent', 'intelligent')",1.0930028,0.6001965,-0.49280630000000003
