,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6028001,0.7457626,-0.8570375
1,"('unfriendly', 'friendly')",1.6083695,1.703887,0.09551749999999992
2,"('unlikable', 'likable')",1.119166,0.3228481,-0.7963179
3,"('repellent', 'pleasant')",0.9656933,1.0940937,0.12840039999999997
4,"('disliked', 'liked')",-0.3902686,-0.0561382,0.33413040000000005
5,"('distant', 'outgoing')",0.139827,0.2831497,0.1433227
6,"('distant', 'open')",-0.077329,0.0816097,0.1589387
7,"('insensitive', 'sensitive')",2.0228067,1.9938778,-0.028928899999999924
8,"('unaffectionate', 'affectionate')",0.9177983,1.1402242,0.22242590000000007
9,"('unaffectionate', 'caring')",1.0090681,1.3882889,0.37922080000000014
10,"('unsympathetic', 'sympathetic')",1.8126311,1.1904137,-0.6222174
11,"('unhelpful', 'helpful')",0.5525902,0.2494321,-0.30315810000000004
12,"('unsupportive', 'supportive')",0.788819,1.2594575,0.47063849999999985
13,"('impolite', 'polite')",0.6534609,0.3944646,-0.2589963
14,"('antisocial', 'social')",0.4389015,0.8369811,0.39807960000000003
15,"('boring', 'funny')",0.8169799,0.6228935,-0.1940864
16,"('unpopular', 'popular')",-0.5601019,-0.5469301,0.013171800000000067
17,"('nasty', 'nice')",-0.3670951,-0.1170832,0.2500119
18,"('disagreeable', 'welcoming')",0.5230279,1.0903108,0.5672828999999999
19,"('inhospitable', 'hospitable')",-0.1856054,-0.2453688,-0.059763399999999994
20,"('rough', 'thoughtful')",-0.045683,0.1171443,0.1628273
21,"('immoral', 'moral')",1.2215011,0.5804258,-0.6410753
22,"('untrustworthy', 'trustworthy')",1.5687506,1.5015868,-0.06716379999999988
23,"('insincere', 'sincere')",1.6819175,1.5247476,-0.15716989999999997
24,"('dishonest', 'honest')",1.8254972,1.5773787,-0.24811850000000013
25,"('egoistic', 'altruistic')",0.7536258,0.8374117,0.08378589999999997
26,"('hardhearted', 'benevolent')",0.3160285,0.7886621,0.47263360000000004
27,"('hardhearted', 'softhearted')",0.947151,1.5305491,0.5833981
28,"('disloyal', 'loyal')",0.2362056,-0.0358536,-0.2720592
29,"('unfair', 'fair')",-0.4856948,-0.102158,0.3835368
30,"('intolerant', 'tolerant')",1.0342747,0.7660784,-0.26819630000000005
31,"('evil', 'good')",-0.9916589,-0.7763223,0.2153366
32,"('unkind', 'kind')",1.8078305,1.7396223,-0.06820819999999994
33,"('wrong', 'right')",-0.4819802,0.1101867,0.5921669
34,"('mean', 'honorable')",0.2725673,-0.1027646,-0.3753319
35,"('corrupt', 'incorrupt')",-2.2573251,-1.7203574,0.5369677000000002
36,"('hostile', 'amicable')",-0.4783848,-0.0763051,0.4020797
37,"('fake', 'genuine')",0.8259077,0.7450541,-0.08085359999999997
38,"('untruthful', 'truthful')",-0.078097,-0.0546747,0.0234223
39,"('exploitative', 'cooperative')",0.1913093,0.8231428,0.6318334999999999
40,"('stingy', 'generous')",1.8426917,1.245897,-0.5967947
41,"('unforgiving', 'forgiving')",1.0592352,0.5580849,-0.5011503
42,"('unreliable', 'reliable')",0.699919,0.9616646,0.2617456
43,"('irresponsible', 'responsible')",1.1894707,1.0839874,-0.10548329999999995
44,"('prejudiced', 'unprejudiced')",-1.3581136,-1.5069911,-0.1488775
45,"('incompetent', 'competent')",1.4145934,1.2519631,-0.1626303
46,"('uncompetitive', 'competitive')",1.233255,0.9389128,-0.2943422
47,"('stupid', 'smart')",0.9310577,0.6824753,-0.24858239999999998
48,"('unintelligent', 'intelligent')",0.9156791,0.4853323,-0.4303468
49,"('unable', 'able')",-0.7346024,-0.0771313,0.6574711
50,"('clumsy', 'skillful')",-0.4590027,-0.176958,0.2820447
51,"('uneducated', 'educated')",1.3783999,1.1393849,-0.23901499999999998
52,"('irrational', 'rational')",-0.52597,-0.3745408,0.15142920000000004
53,"('uncreative', 'creative')",0.8743388,1.1435874,0.26924859999999995
54,"('incapable', 'capable')",0.7443933,0.2306189,-0.5137744000000001
55,"('incompetent', 'clever')",2.0681955,1.7905209,-0.2776745999999999
56,"('impractical', 'practical')",0.888783,1.0560047,0.16722169999999992
57,"('unimaginative', 'imaginative')",1.5208721,1.0929651,-0.42790700000000004
58,"('undiscriminating', 'discriminating')",1.4173314,0.9566272,-0.4607041999999999
59,"('foolish', 'wise')",-0.699428,-0.5477467,0.15168130000000002
60,"('inefficient', 'efficient')",1.2901074,1.3810519,0.0909445000000002
61,"('illogical', 'logical')",0.238351,0.5512957,0.3129447000000001
62,"('incompetent', 'brilliant')",1.3549877,1.2374722,-0.11751549999999988
63,"('unperceptive', 'insightful')",1.3161731,1.0283597,-0.2878134000000001
64,"('shy', 'confident')",-0.107138,-0.6411007,-0.5339627
65,"('insecure', 'secure')",1.4151976,0.6520168,-0.7631808
66,"('inactive', 'active')",-1.1093978,-1.1408534,-0.03145559999999992
67,"('doubtful', 'determined')",-1.1315411,-1.0595933,0.0719478
68,"('dependent', 'independent')",-0.7095207,-0.3958175,0.3137032
69,"('lazy', 'industrious')",-2.2212521,-1.5177573,0.7034948000000001
70,"('lethargic', 'energetic')",2.3379194,2.1578325,-0.18008690000000005
71,"('diffident', 'self-confident')",-0.4184249,-0.1668749,0.25155
72,"('unambitious', 'ambitious')",1.3844446,0.8801533,-0.5042912999999999
73,"('helpless', 'self-reliant')",0.5399909,0.5403294,0.0003384999999999083
74,"('undedicated', 'dedicated')",1.4205329,2.2248365,0.8043035999999999
75,"('meek', 'impulsive')",0.0679873,-0.5840697,-0.652057
76,"('anxious', 'daring')",1.6170263,1.3062012,-0.31082509999999997
77,"('unmotivated', 'motivated')",0.0606176,-0.48617,-0.5467876
78,"('nonresilient', 'resilient')",-0.8013685,-0.3979362,0.4034323
79,"('wavering', 'unwavering')",-0.2602741,-0.3331891,-0.07291500000000001
80,"('dominated', 'dominating')",0.1863823,-0.2060171,-0.3923994
81,"('submissive', 'aggressive')",1.8428686,0.209546,-1.6333226
82,"('poor', 'rich')",1.7286067,1.0640244,-0.6645823
83,"('powerless', 'powerful')",-0.7459207,-0.7258131,0.020107600000000003
84,"('inferior', 'superior')",0.076498,-0.3467645,-0.4232625
85,"('insignificant', 'prestigious')",-0.9287933,-0.8554558,0.07333750000000006
86,"('uninfluential', 'influential')",1.3287094,1.2679014,-0.06080799999999997
87,"('unsuccessful', 'successful')",0.6725051,0.3110069,-0.3614982
88,"('low', 'eminent')",0.8427969,0.6151656,-0.22763129999999998
