,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4676392,0.5939271,-0.8737121
1,"('unfriendly', 'friendly')",1.5736929,1.6905924,0.11689950000000016
2,"('unlikable', 'likable')",0.8263282,0.1638381,-0.6624901
3,"('repellent', 'pleasant')",1.099152,1.1713298,0.07217780000000018
4,"('disliked', 'liked')",-0.438464,-0.0574859,0.38097810000000004
5,"('distant', 'outgoing')",0.2744297,0.3888268,0.11439709999999997
6,"('distant', 'open')",-0.0004616,0.1739524,0.174414
7,"('insensitive', 'sensitive')",1.7173044,1.6041939,-0.11311049999999989
8,"('unaffectionate', 'affectionate')",0.9507252,1.0930523,0.14232710000000004
9,"('unaffectionate', 'caring')",0.9272606,1.2979728,0.37071219999999994
10,"('unsympathetic', 'sympathetic')",1.5304413,0.8020145,-0.7284267999999999
11,"('unhelpful', 'helpful')",0.397087,-0.0314791,-0.4285661
12,"('unsupportive', 'supportive')",0.55891,1.0609808,0.5020708
13,"('impolite', 'polite')",0.3793696,0.109184,-0.27018559999999997
14,"('antisocial', 'social')",0.519091,0.8815647,0.3624737
15,"('boring', 'funny')",0.8123862,0.5652698,-0.2471163999999999
16,"('unpopular', 'popular')",-0.6503982,-0.5665995,0.0837987
17,"('nasty', 'nice')",-0.4635849,-0.2141125,0.2494724
18,"('disagreeable', 'welcoming')",0.3217023,0.9782059,0.6565036
19,"('inhospitable', 'hospitable')",-0.1553722,-0.1649494,-0.009577200000000008
20,"('rough', 'thoughtful')",0.02403,0.1447317,0.1207017
21,"('immoral', 'moral')",1.0251693,0.4200617,-0.6051076
22,"('untrustworthy', 'trustworthy')",1.2414741,1.184466,-0.057008100000000006
23,"('insincere', 'sincere')",1.5075947,1.242711,-0.26488370000000017
24,"('dishonest', 'honest')",1.7553747,1.4063542,-0.34902049999999996
25,"('egoistic', 'altruistic')",0.7644086,0.9417981,0.17738949999999998
26,"('hardhearted', 'benevolent')",0.5852747,1.0303408,0.4450661
27,"('hardhearted', 'softhearted')",0.8862753,1.4394638,0.5531885
28,"('disloyal', 'loyal')",0.1024563,-0.2564038,-0.3588601
29,"('unfair', 'fair')",-0.375555,-0.051643,0.32391200000000003
