,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3323483,0.4090691,-0.9232792000000001
1,"('unfriendly', 'friendly')",1.9223187,1.9852368,0.06291810000000009
2,"('unlikable', 'likable')",0.9659693,0.1054263,-0.8605430000000001
3,"('repellent', 'pleasant')",1.0579906,1.1352175,0.0772269000000001
4,"('disliked', 'liked')",-0.3999311,0.1160917,0.5160228
5,"('distant', 'outgoing')",0.3293778,0.5298928,0.20051500000000005
6,"('distant', 'open')",0.1272384,0.3898061,0.26256769999999996
7,"('insensitive', 'sensitive')",1.9780562,1.8364657,-0.14159049999999995
8,"('unaffectionate', 'affectionate')",1.1125851,1.2862791,0.17369400000000002
9,"('unaffectionate', 'caring')",1.0582318,1.4171521,0.3589203000000001
10,"('unsympathetic', 'sympathetic')",1.5571097,0.7824753,-0.7746344000000001
11,"('unhelpful', 'helpful')",0.5498662,0.173307,-0.3765592
12,"('unsupportive', 'supportive')",0.7653126,1.2611571,0.4958444999999999
13,"('impolite', 'polite')",0.4477113,-0.0038073,-0.4515186
14,"('antisocial', 'social')",0.027494,0.4691114,0.4416174
15,"('boring', 'funny')",0.9852613,0.7482556,-0.23700569999999999
16,"('unpopular', 'popular')",-0.4811162,-0.4853639,-0.004247700000000021
17,"('nasty', 'nice')",-0.6979576,-0.3960871,0.30187049999999993
18,"('disagreeable', 'welcoming')",0.5400464,1.1010984,0.5610519999999999
19,"('inhospitable', 'hospitable')",0.4414427,0.2429454,-0.19849730000000002
20,"('rough', 'thoughtful')",-0.2146177,-0.043909,0.1707087
21,"('immoral', 'moral')",1.1359467,0.2748609,-0.8610858000000001
22,"('untrustworthy', 'trustworthy')",1.0223218,1.0135931,-0.008728700000000034
23,"('insincere', 'sincere')",1.5627125,1.28428,-0.27843249999999986
24,"('dishonest', 'honest')",1.7151411,1.3746571,-0.340484
25,"('egoistic', 'altruistic')",1.0612968,1.1501549,0.08885809999999994
26,"('hardhearted', 'benevolent')",0.4498546,0.9113252,0.46147059999999995
27,"('hardhearted', 'softhearted')",1.2715526,1.8564567,0.5849041000000001
28,"('disloyal', 'loyal')",-0.0179728,-0.2837898,-0.26581699999999997
29,"('unfair', 'fair')",-0.5756868,-0.1097894,0.4658974000000001
30,"('intolerant', 'tolerant')",0.9227356,0.6406156,-0.28212000000000004
31,"('evil', 'good')",-0.7288251,-0.4625945,0.2662306
32,"('unkind', 'kind')",1.8677928,1.6183319,-0.24946089999999987
33,"('wrong', 'right')",-0.2652563,0.3780384,0.6432947
34,"('mean', 'honorable')",0.6323477,0.1184515,-0.5138961999999999
35,"('corrupt', 'incorrupt')",-2.2873237,-1.5612518,0.7260719
36,"('hostile', 'amicable')",-0.309963,0.1207156,0.4306786
37,"('fake', 'genuine')",1.0887836,0.8662578,-0.2225258
38,"('untruthful', 'truthful')",0.0049097,0.0488212,0.0439115
39,"('exploitative', 'cooperative')",0.0756487,0.6913092,0.6156604999999999
40,"('stingy', 'generous')",1.9659028,1.4703152,-0.49558760000000013
41,"('unforgiving', 'forgiving')",1.0489455,0.5298565,-0.5190890000000001
42,"('unreliable', 'reliable')",0.2978315,0.5439083,0.24607679999999998
43,"('irresponsible', 'responsible')",0.8641007,0.7597715,-0.10432920000000001
44,"('prejudiced', 'unprejudiced')",-1.3658058,-1.5791608,-0.21335499999999996
45,"('incompetent', 'competent')",1.1773138,1.0868093,-0.09050449999999999
