,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8126828,1.3743583,-0.4383245
41,"('unforgiving', 'forgiving')",1.234961,0.6997202,-0.5352408
42,"('unreliable', 'reliable')",0.7024073,0.8807284,0.1783211
43,"('irresponsible', 'responsible')",1.1369708,0.917823,-0.2191478
44,"('prejudiced', 'unprejudiced')",-1.4485619,-1.5118936,-0.06333169999999999
45,"('incompetent', 'competent')",1.3144348,1.0544877,-0.2599471
46,"('uncompetitive', 'competitive')",1.0482172,0.6438029,-0.4044143000000001
47,"('stupid', 'smart')",0.8706576,0.5325179,-0.33813970000000004
48,"('unintelligent', 'intelligent')",1.2679352,0.6886498,-0.5792854
49,"('unable', 'able')",-0.6026496,0.1050065,0.7076561
50,"('clumsy', 'skillful')",-0.3663663,-0.0486363,0.31772999999999996
51,"('uneducated', 'educated')",1.7584209,1.2511635,-0.5072573999999999
52,"('irrational', 'rational')",-0.6405881,-0.23153,0.4090581
53,"('uncreative', 'creative')",0.689205,1.1146804,0.42547539999999995
54,"('incapable', 'capable')",0.8792519,0.3303368,-0.5489151
55,"('incompetent', 'clever')",2.2522613,1.6661737,-0.5860875999999997
56,"('impractical', 'practical')",1.0255894,0.9094785,-0.11611090000000013
57,"('unimaginative', 'imaginative')",1.4570141,0.9297351,-0.527279
58,"('undiscriminating', 'discriminating')",1.2632709,0.7884387,-0.4748321999999999
59,"('foolish', 'wise')",-0.8821543,-0.5119555,0.37019879999999994
60,"('inefficient', 'efficient')",1.5085334,1.3189272,-0.18960619999999984
61,"('illogical', 'logical')",0.2993593,0.6532252,0.35386589999999996
62,"('incompetent', 'brilliant')",1.4562044,1.0694254,-0.386779
63,"('unperceptive', 'insightful')",1.2515782,0.8749102,-0.376668
64,"('shy', 'confident')",-0.2034929,-0.7666715,-0.5631786
65,"('insecure', 'secure')",1.5165455,0.5342327,-0.9823128000000001
66,"('inactive', 'active')",-1.541098,-1.3139081,0.22718990000000017
67,"('doubtful', 'determined')",-0.8074587,-0.8687442,-0.06128549999999999
68,"('dependent', 'independent')",-0.5063417,-0.2196285,0.2867132
69,"('lazy', 'industrious')",-2.550128,-1.3861114,1.1640165999999998
70,"('lethargic', 'energetic')",2.2124521,1.8413471,-0.37110500000000024
71,"('diffident', 'self-confident')",-0.5544194,-0.1562611,0.39815829999999997
72,"('unambitious', 'ambitious')",1.243987,0.6220297,-0.6219572999999999
73,"('helpless', 'self-reliant')",0.4841665,0.448122,-0.03604449999999998
74,"('undedicated', 'dedicated')",1.1311305,1.9905438,0.8594132999999999
75,"('meek', 'impulsive')",-0.3519608,-0.8042303,-0.45226949999999994
76,"('anxious', 'daring')",1.6202952,1.0763311,-0.5439641
77,"('unmotivated', 'motivated')",0.0534219,-0.5186164,-0.5720383
78,"('nonresilient', 'resilient')",-0.970443,-0.3844898,0.5859532
79,"('wavering', 'unwavering')",-0.3738376,-0.3227497,0.05108790000000002
80,"('dominated', 'dominating')",-0.1055964,-0.6900188,-0.5844224
81,"('submissive', 'aggressive')",2.3283074,0.1691821,-2.1591253
82,"('poor', 'rich')",2.1664569,1.3216946,-0.8447623
83,"('powerless', 'powerful')",-0.7970297,-0.7570354,0.03999429999999993
84,"('inferior', 'superior')",0.0814486,-0.2530287,-0.3344773
85,"('insignificant', 'prestigious')",-1.115364,-0.6386184,0.4767456
86,"('uninfluential', 'influential')",1.5780914,1.4585435,-0.11954789999999993
87,"('unsuccessful', 'successful')",0.3980327,-0.1335002,-0.5315329
88,"('low', 'eminent')",1.4799198,1.0194444,-0.4604754
