,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.871913,0.8617654,-1.0101475999999998
1,"('unfriendly', 'friendly')",1.6162501,1.864187,0.24793690000000002
2,"('unlikable', 'likable')",1.010661,0.28193,-0.728731
3,"('repellent', 'pleasant')",1.1036417,1.3349054,0.23126369999999996
4,"('disliked', 'liked')",-0.6953684,-0.1264587,0.5689097
5,"('distant', 'outgoing')",0.2251632,0.4209606,0.1957974
6,"('distant', 'open')",0.018084,0.3858517,0.36776770000000003
7,"('insensitive', 'sensitive')",1.6848602,1.6178059,-0.0670542999999999
8,"('unaffectionate', 'affectionate')",0.7771729,1.0735369,0.29636399999999985
9,"('unaffectionate', 'caring')",0.7963735,1.2593598,0.46298629999999996
10,"('unsympathetic', 'sympathetic')",1.612246,0.8118525,-0.8003935000000001
11,"('unhelpful', 'helpful')",0.2435737,-0.1112027,-0.3547764
12,"('unsupportive', 'supportive')",0.7550251,1.1365398,0.3815147
13,"('impolite', 'polite')",0.3793935,0.0337031,-0.3456904
14,"('antisocial', 'social')",0.2777021,0.5712104,0.2935083
15,"('boring', 'funny')",0.6256226,0.4228446,-0.202778
16,"('unpopular', 'popular')",-0.6560105,-0.4014035,0.254607
17,"('nasty', 'nice')",-0.5876704,-0.3030968,0.28457360000000004
18,"('disagreeable', 'welcoming')",0.6924834,1.2293093,0.5368259
19,"('inhospitable', 'hospitable')",-0.0772159,-0.0393898,0.0378261
20,"('rough', 'thoughtful')",-0.2729031,0.0834441,0.3563472
21,"('immoral', 'moral')",1.1894349,0.4759621,-0.7134727999999999
22,"('untrustworthy', 'trustworthy')",0.9471567,0.77639,-0.17076669999999994
23,"('insincere', 'sincere')",1.4266232,1.1718149,-0.2548083000000001
24,"('dishonest', 'honest')",1.3751736,1.1616406,-0.2135330000000002
25,"('egoistic', 'altruistic')",0.9152365,1.1069105,0.1916739999999999
26,"('hardhearted', 'benevolent')",0.3124047,0.7369763,0.42457160000000005
