,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3474922,0.3561428,-0.9913494
1,"('unfriendly', 'friendly')",1.6964552,1.8191054,0.12265020000000004
2,"('unlikable', 'likable')",0.8194569,0.1094912,-0.7099657
3,"('repellent', 'pleasant')",0.9416742,0.9482318,0.006557599999999941
4,"('disliked', 'liked')",-0.7130586,-0.215625,0.4974336
5,"('distant', 'outgoing')",0.3958924,0.5074373,0.1115449
6,"('distant', 'open')",0.1447696,0.3916776,0.24690800000000002
7,"('insensitive', 'sensitive')",1.9307398,1.7016225,-0.22911729999999997
8,"('unaffectionate', 'affectionate')",1.1711039,1.4338955,0.2627915999999999
9,"('unaffectionate', 'caring')",1.1315069,1.445514,0.3140071
10,"('unsympathetic', 'sympathetic')",2.0515432,1.0767573,-0.9747858999999999
11,"('unhelpful', 'helpful')",0.7863836,0.2400114,-0.5463722
12,"('unsupportive', 'supportive')",0.7136608,1.2443409,0.5306801000000001
13,"('impolite', 'polite')",0.7058484,0.2310854,-0.47476300000000005
14,"('antisocial', 'social')",0.2209,0.4970176,0.27611759999999996
15,"('boring', 'funny')",0.8634126,0.7469018,-0.11651080000000003
16,"('unpopular', 'popular')",-1.0293531,-0.9128455,0.11650760000000004
17,"('nasty', 'nice')",-0.4059066,-0.1641763,0.2417303
18,"('disagreeable', 'welcoming')",0.282817,0.9598133,0.6769963
19,"('inhospitable', 'hospitable')",0.2658178,0.0881548,-0.177663
20,"('rough', 'thoughtful')",-0.3036681,-0.1399646,0.1637035
21,"('immoral', 'moral')",1.2253914,0.3583106,-0.8670807999999999
22,"('untrustworthy', 'trustworthy')",0.8763038,0.9435288,0.06722499999999998
23,"('insincere', 'sincere')",1.6254275,1.3174516,-0.30797589999999997
24,"('dishonest', 'honest')",1.7820972,1.4450121,-0.3370850999999999
25,"('egoistic', 'altruistic')",0.7018511,0.9846711,0.28282000000000007
26,"('hardhearted', 'benevolent')",0.4771223,1.0388967,0.5617744
27,"('hardhearted', 'softhearted')",1.1579506,1.7581382,0.6001876000000002
28,"('disloyal', 'loyal')",0.0962092,-0.2933914,-0.3896006
29,"('unfair', 'fair')",-0.7061309,-0.1944001,0.5117308
30,"('intolerant', 'tolerant')",1.0770915,0.7337543,-0.3433372000000001
31,"('evil', 'good')",-0.7081644,-0.4838309,0.22433350000000002
32,"('unkind', 'kind')",1.8882864,1.5952514,-0.29303499999999993
33,"('wrong', 'right')",-0.4543431,0.2784179,0.732761
34,"('mean', 'honorable')",0.7002745,0.1385446,-0.5617299
35,"('corrupt', 'incorrupt')",-2.3088755,-1.5564106,0.7524649000000001
36,"('hostile', 'amicable')",-0.5621225,0.01347,0.5755925
37,"('fake', 'genuine')",1.3465193,0.977019,-0.3695003
38,"('untruthful', 'truthful')",0.1519931,0.0613708,-0.09062229999999999
39,"('exploitative', 'cooperative')",0.0390264,0.5814802,0.5424538
40,"('stingy', 'generous')",1.8075365,1.2528718,-0.5546647
41,"('unforgiving', 'forgiving')",1.1921146,0.6364059,-0.5557087
42,"('unreliable', 'reliable')",0.2230158,0.4813856,0.25836980000000004
43,"('irresponsible', 'responsible')",1.0534646,0.920261,-0.1332036000000001
44,"('prejudiced', 'unprejudiced')",-1.351727,-1.4704562,-0.1187292000000002
45,"('incompetent', 'competent')",1.2475336,1.0165175,-0.23101609999999995
46,"('uncompetitive', 'competitive')",0.7949801,0.3768318,-0.4181483
47,"('stupid', 'smart')",0.5918968,0.3184781,-0.2734187
48,"('unintelligent', 'intelligent')",0.9077885,0.4771737,-0.4306148
49,"('unable', 'able')",-0.95853,-0.2509985,0.7075315
50,"('clumsy', 'skillful')",-0.4519618,-0.3190332,0.1329286
51,"('uneducated', 'educated')",1.5824817,1.1583816,-0.4241001
52,"('irrational', 'rational')",-0.1781554,-0.0089483,0.1692071
53,"('uncreative', 'creative')",0.6960235,1.0591743,0.3631508
54,"('incapable', 'capable')",0.7131699,0.1887126,-0.5244573
55,"('incompetent', 'clever')",1.7775963,1.3701455,-0.4074507999999999
56,"('impractical', 'practical')",0.5814229,0.6938905,0.1124676
57,"('unimaginative', 'imaginative')",1.1697545,0.6873927,-0.48236180000000006
58,"('undiscriminating', 'discriminating')",1.1062268,0.5830917,-0.5231351
59,"('foolish', 'wise')",-0.8906951,-0.6671833,0.22351179999999993
60,"('inefficient', 'efficient')",1.3815371,1.2717832,-0.10975390000000007
61,"('illogical', 'logical')",-0.145856,0.2020798,0.3479358
62,"('incompetent', 'brilliant')",1.1037464,0.9716686,-0.1320777999999999
63,"('unperceptive', 'insightful')",1.2522396,0.8235586,-0.428681
64,"('shy', 'confident')",-0.4866577,-1.0638737,-0.577216
65,"('insecure', 'secure')",1.0867311,0.146157,-0.9405741
66,"('inactive', 'active')",-1.1657471,-1.260425,-0.09467789999999998
67,"('doubtful', 'determined')",-0.8643788,-0.8714435,-0.007064700000000035
68,"('dependent', 'independent')",-0.8648387,-0.5870478,0.27779089999999995
69,"('lazy', 'industrious')",-2.0856694,-1.32791,0.7577594000000001
70,"('lethargic', 'energetic')",1.951354,1.6195901,-0.3317639000000001
71,"('diffident', 'self-confident')",-0.5038679,-0.2186215,0.2852464
72,"('unambitious', 'ambitious')",1.4420016,0.828862,-0.6131396
73,"('helpless', 'self-reliant')",0.3992852,0.3504832,-0.04880200000000001
74,"('undedicated', 'dedicated')",1.0353544,1.9362845,0.9009301000000001
75,"('meek', 'impulsive')",-0.0283776,-0.705029,-0.6766514
76,"('anxious', 'daring')",1.2500823,0.9098117,-0.3402706000000001
77,"('unmotivated', 'motivated')",-0.1427644,-0.6840921,-0.5413277
78,"('nonresilient', 'resilient')",-0.8625489,-0.3890711,0.47347779999999995
79,"('wavering', 'unwavering')",-0.0396578,-0.1047256,-0.06506780000000001
80,"('dominated', 'dominating')",-0.0293013,-0.5655964,-0.5362951
81,"('submissive', 'aggressive')",1.553295,-0.3948125,-1.9481075
82,"('poor', 'rich')",1.9312136,1.1491891,-0.7820244999999999
83,"('powerless', 'powerful')",-1.061862,-1.0171006,0.04476140000000006
84,"('inferior', 'superior')",-0.0847837,-0.4690083,-0.38422459999999997
85,"('insignificant', 'prestigious')",-0.9165498,-0.5999027,0.31664709999999996
86,"('uninfluential', 'influential')",1.4720393,1.1983503,-0.27368900000000007
87,"('unsuccessful', 'successful')",0.5114005,-0.116468,-0.6278685
88,"('low', 'eminent')",0.9793642,0.6154124,-0.36395180000000005
