,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7588171,0.8399154,-0.9189016999999999
1,"('unfriendly', 'friendly')",1.9503617,2.0489376,0.09857589999999994
2,"('unlikable', 'likable')",1.1664472,0.4133517,-0.7530954999999999
3,"('repellent', 'pleasant')",1.347045,1.47857,0.1315249999999999
4,"('disliked', 'liked')",-0.380985,0.1398084,0.5207934000000001
5,"('distant', 'outgoing')",0.3360463,0.4989339,0.16288759999999997
6,"('distant', 'open')",0.2856236,0.539257,0.2536334
7,"('insensitive', 'sensitive')",2.1231528,1.9431585,-0.17999430000000016
8,"('unaffectionate', 'affectionate')",0.9809895,1.177475,0.1964855000000001
9,"('unaffectionate', 'caring')",1.0319141,1.3489737,0.3170595999999999
10,"('unsympathetic', 'sympathetic')",1.7451893,0.9780087,-0.7671806000000001
11,"('unhelpful', 'helpful')",0.2691259,-0.0260341,-0.29516
12,"('unsupportive', 'supportive')",0.928191,1.3210875,0.3928965
13,"('impolite', 'polite')",0.3959408,0.126028,-0.26991279999999995
14,"('antisocial', 'social')",-0.1312363,0.2995666,0.4308029
15,"('boring', 'funny')",0.9120541,0.6657799,-0.2462742
16,"('unpopular', 'popular')",-0.2214728,-0.1983537,0.023119100000000004
17,"('nasty', 'nice')",-0.5740764,-0.2968914,0.277185
18,"('disagreeable', 'welcoming')",0.7701651,1.2411092,0.47094409999999987
19,"('inhospitable', 'hospitable')",0.1827805,0.0813322,-0.10144830000000002
20,"('rough', 'thoughtful')",-0.344344,-0.046375,0.297969
21,"('immoral', 'moral')",1.1207866,0.4063083,-0.7144782999999999
22,"('untrustworthy', 'trustworthy')",0.863079,0.7920412,-0.07103780000000004
23,"('insincere', 'sincere')",1.5523328,1.2599195,-0.2924133
24,"('dishonest', 'honest')",1.4588455,1.2982323,-0.1606132
25,"('egoistic', 'altruistic')",0.9341466,1.0915714,0.15742480000000003
26,"('hardhearted', 'benevolent')",0.0558834,0.4641083,0.4082249
27,"('hardhearted', 'softhearted')",1.4210784,2.0479155,0.6268371000000001
28,"('disloyal', 'loyal')",0.2021615,0.0248459,-0.1773156
29,"('unfair', 'fair')",-0.3725713,0.1566407,0.529212
30,"('intolerant', 'tolerant')",0.6753589,0.3790099,-0.296349
31,"('evil', 'good')",-0.6162162,-0.3294636,0.28675259999999997
32,"('unkind', 'kind')",2.0488024,1.9445584,-0.104244
33,"('wrong', 'right')",-0.545207,0.1590181,0.7042250999999999
34,"('mean', 'honorable')",0.4724148,0.1250231,-0.3473917
35,"('corrupt', 'incorrupt')",-2.3547719,-1.5219014,0.8328704999999998
36,"('hostile', 'amicable')",-0.247247,0.392114,0.6393610000000001
37,"('fake', 'genuine')",0.7883817,0.6573201,-0.1310616
38,"('untruthful', 'truthful')",-0.3385765,-0.2318612,0.10671530000000001
39,"('exploitative', 'cooperative')",-0.3192709,0.3270617,0.6463326
