,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3794276,0.4763207,-0.9031069
1,"('unfriendly', 'friendly')",1.3662306,1.5716632,0.20543259999999997
2,"('unlikable', 'likable')",0.9359837,0.1716672,-0.7643165
3,"('repellent', 'pleasant')",1.0533625,1.2101153,0.15675280000000003
4,"('disliked', 'liked')",-0.7395194,-0.164869,0.5746504000000001
5,"('distant', 'outgoing')",-0.0409709,0.2198081,0.260779
6,"('distant', 'open')",-0.2616028,0.0111928,0.2727956
7,"('insensitive', 'sensitive')",1.877395,1.7751398,-0.10225519999999988
8,"('unaffectionate', 'affectionate')",0.7906866,1.0497789,0.25909229999999994
9,"('unaffectionate', 'caring')",0.7897867,1.2416247,0.4518380000000001
10,"('unsympathetic', 'sympathetic')",1.8995255,1.0640943,-0.8354311999999999
11,"('unhelpful', 'helpful')",0.7821718,0.3279889,-0.45418289999999994
12,"('unsupportive', 'supportive')",0.7720809,1.2686506,0.4965697
13,"('impolite', 'polite')",0.8226351,0.3689484,-0.45368669999999994
14,"('antisocial', 'social')",0.4941432,0.826526,0.3323828
15,"('boring', 'funny')",0.7369064,0.5179784,-0.218928
16,"('unpopular', 'popular')",-0.8103212,-0.6920926,0.11822860000000002
17,"('nasty', 'nice')",-0.4397904,-0.1989171,0.2408733
18,"('disagreeable', 'welcoming')",0.4863402,1.0921782,0.605838
19,"('inhospitable', 'hospitable')",0.1495776,0.0101279,-0.1394497
20,"('rough', 'thoughtful')",-0.3608295,-0.1433385,0.21749100000000002
21,"('immoral', 'moral')",1.3099094,0.5462323,-0.7636771
22,"('untrustworthy', 'trustworthy')",1.1696654,1.201913,0.03224760000000004
23,"('insincere', 'sincere')",1.5826337,1.3556861,-0.22694759999999992
24,"('dishonest', 'honest')",1.686097,1.4528797,-0.23321729999999996
25,"('egoistic', 'altruistic')",0.7619548,0.9502194,0.1882646
26,"('hardhearted', 'benevolent')",0.3772342,0.841368,0.4641338
27,"('hardhearted', 'softhearted')",0.9521889,1.5509218,0.5987329
28,"('disloyal', 'loyal')",-0.0690577,-0.3242631,-0.2552054
29,"('unfair', 'fair')",-0.6653789,-0.2127192,0.4526597
30,"('intolerant', 'tolerant')",1.1714205,0.7958782,-0.3755423
31,"('evil', 'good')",-0.9971946,-0.644231,0.35296360000000004
32,"('unkind', 'kind')",1.8829454,1.6953801,-0.18756530000000016
33,"('wrong', 'right')",-0.4995897,0.1496539,0.6492436
34,"('mean', 'honorable')",0.5816575,0.1932902,-0.3883673000000001
35,"('corrupt', 'incorrupt')",-2.5416854,-1.8325299,0.7091555
36,"('hostile', 'amicable')",-0.8783548,-0.3793572,0.4989976
37,"('fake', 'genuine')",1.1836426,0.9241671,-0.25947549999999997
38,"('untruthful', 'truthful')",-0.1142538,-0.120329,-0.006075200000000003
39,"('exploitative', 'cooperative')",0.1837874,0.8311154,0.6473279999999999
40,"('stingy', 'generous')",1.7558906,1.2610566,-0.494834
41,"('unforgiving', 'forgiving')",1.0101571,0.4577092,-0.5524479
42,"('unreliable', 'reliable')",0.7179191,0.8799708,0.16205170000000002
43,"('irresponsible', 'responsible')",1.050699,0.9053729,-0.1453261
44,"('prejudiced', 'unprejudiced')",-1.4246415,-1.6046469,-0.1800054000000002
45,"('incompetent', 'competent')",1.1426314,1.0666894,-0.07594199999999995
46,"('uncompetitive', 'competitive')",0.8754079,0.58493,-0.29047790000000007
47,"('stupid', 'smart')",0.7999064,0.4546412,-0.3452652
48,"('unintelligent', 'intelligent')",1.0190252,0.5258355,-0.49318969999999995
49,"('unable', 'able')",-0.855542,-0.145757,0.709785
50,"('clumsy', 'skillful')",-0.4464971,-0.2443328,0.2021643
51,"('uneducated', 'educated')",1.7360047,1.3355535,-0.4004512
52,"('irrational', 'rational')",-0.4686649,-0.3181896,0.15047529999999998
53,"('uncreative', 'creative')",0.5779765,0.9116906,0.3337141
54,"('incapable', 'capable')",0.7548865,0.1809462,-0.5739403000000001
55,"('incompetent', 'clever')",1.9778491,1.6602204,-0.3176287
56,"('impractical', 'practical')",0.9519661,1.0106374,0.05867129999999998
57,"('unimaginative', 'imaginative')",1.1507708,0.6565728,-0.49419800000000014
58,"('undiscriminating', 'discriminating')",1.1237673,0.5625819,-0.5611854
59,"('foolish', 'wise')",-0.7724785,-0.5534898,0.21898869999999993
60,"('inefficient', 'efficient')",1.4521882,1.4349575,-0.01723069999999982
61,"('illogical', 'logical')",-0.0093202,0.4445354,0.4538556
62,"('incompetent', 'brilliant')",1.369652,1.2982506,-0.07140140000000006
63,"('unperceptive', 'insightful')",1.274964,0.9777933,-0.2971707
64,"('shy', 'confident')",-0.2501443,-0.7915832,-0.5414389000000001
65,"('insecure', 'secure')",1.313835,0.4311082,-0.8827268000000001
66,"('inactive', 'active')",-1.1861163,-1.2628649,-0.07674860000000017
67,"('doubtful', 'determined')",-0.7720026,-0.8292736,-0.05727100000000007
68,"('dependent', 'independent')",-0.555677,-0.3273132,0.22836379999999995
69,"('lazy', 'industrious')",-2.3928239,-1.5097812,0.8830426999999998
70,"('lethargic', 'energetic')",2.2934766,1.9934515,-0.30002510000000004
71,"('diffident', 'self-confident')",-0.5165713,-0.1484502,0.3681211
72,"('unambitious', 'ambitious')",1.322007,0.8154484,-0.5065586
73,"('helpless', 'self-reliant')",0.6178726,0.5856808,-0.03219179999999999
74,"('undedicated', 'dedicated')",1.0469674,1.8810266,0.8340592
75,"('meek', 'impulsive')",-0.1343119,-0.7417784,-0.6074664999999999
76,"('anxious', 'daring')",1.5022553,1.0288387,-0.47341659999999997
77,"('unmotivated', 'motivated')",-0.1601091,-0.6231266,-0.46301749999999997
78,"('nonresilient', 'resilient')",-0.9986606,-0.4618264,0.5368341999999999
79,"('wavering', 'unwavering')",-0.2321315,-0.3845497,-0.1524182
80,"('dominated', 'dominating')",0.1709498,-0.3026757,-0.47362550000000003
81,"('submissive', 'aggressive')",1.9508177,0.0978144,-1.8530033
82,"('poor', 'rich')",1.7553863,1.0721544,-0.6832319
83,"('powerless', 'powerful')",-0.6751896,-0.8290753,-0.15388570000000001
84,"('inferior', 'superior')",0.0217586,-0.458106,-0.47986460000000003
85,"('insignificant', 'prestigious')",-1.001247,-0.7844384,0.21680860000000002
86,"('uninfluential', 'influential')",1.4559636,1.3609766,-0.09498699999999993
87,"('unsuccessful', 'successful')",0.539266,0.117324,-0.42194200000000004
88,"('low', 'eminent')",1.0196696,0.637175,-0.3824946
